trade_date,wind_code,open,high,low,close,volume,amt
2024-09-10,09866.HK,42.5,42.9,41.5,42.35,10959270,464947029.74999994
2024-09-11,09866.HK,42.0,43.2,41.85,43.2,5514822,234931417.20000002
2024-09-11,09858.HK,1.1,1.11,1.09,1.11,2606000,2879630.0
2024-09-11,09696.HK,19.88,21.5,19.12,21.0,7320800,149637151.99999997
2024-09-12,09866.HK,43.2,43.9,42.45,42.75,3190830,137125919.25
2024-09-12,09858.HK,1.11,1.11,1.1,1.1,867000,958035.0
2024-09-12,09696.HK,21.0,21.7,20.45,20.8,3822800,79896520.0
2024-09-13,09858.HK,1.11,1.11,1.1,1.1,921000,1017705.0
2024-09-13,09866.HK,41.1,41.95,40.55,41.45,3558301,146868873.775
2024-09-13,09696.HK,20.85,20.9,19.4,19.54,3406700,68798306.5
2024-09-16,09696.HK,19.56,19.98,19.02,19.74,240800,4731720.0
2024-09-16,09858.HK,1.1,1.1,1.06,1.09,145000,158775.00000000003
2024-09-16,09866.HK,42.8,43.4,42.65,43.0,3774069,161907560.1
2024-09-17,09866.HK,42.95,42.95,41.85,42.5,1875700,80139282.5
2024-09-17,09858.HK,1.09,1.09,1.06,1.08,91000,98735.0
2024-09-17,09696.HK,19.74,19.96,19.38,19.96,240200,4767970.0
2024-09-19,09866.HK,39.6,41.45,39.45,41.05,5948701,239881367.82500002
2024-09-19,09858.HK,1.08,1.12,1.08,1.12,2713000,2984300.0000000005
2024-09-19,09696.HK,19.82,20.5,19.4,20.4,3064200,61621062.0
2024-09-20,09696.HK,20.55,20.6,20.0,20.5,1806183,37071906.074999996
2024-09-20,09866.HK,42.0,43.1,41.4,42.05,11362863,477524317.575
2024-09-20,09858.HK,1.11,1.15,1.1,1.15,3494000,3948219.9999999995
2024-09-23,09696.HK,20.5,21.1,20.05,20.55,2016230,41383120.75
2024-09-23,09866.HK,41.7,42.05,39.75,39.95,6150609,251098612.425
2024-09-23,09858.HK,1.13,1.17,1.13,1.16,5558000,6363910.0
2024-09-24,09696.HK,20.85,22.85,20.75,22.25,5556258,119737359.9
2024-09-24,09866.HK,42.0,44.4,41.8,44.4,7266880,313929216.0
2024-09-24,09858.HK,1.18,1.21,1.15,1.21,7087000,8468964.999999998
2024-09-25,09696.HK,23.0,23.6,22.4,22.4,5327400,120931980.0
2024-09-25,09866.HK,46.2,46.5,43.1,43.55,7523679,337625095.125
2024-09-25,09858.HK,1.2,1.28,1.2,1.21,10205000,12297025.0
2024-09-26,09858.HK,1.23,1.3,1.19,1.3,17931000,22682715.000000004
2024-09-26,09866.HK,43.7,46.5,43.25,46.2,7447330,334757483.5
2024-09-26,09696.HK,22.6,23.7,22.05,23.45,4495875,103517521.875
2024-09-27,09858.HK,1.4,1.89,1.37,1.38,76381000,106169589.99999999
2024-09-27,09696.HK,24.0,27.7,24.0,26.6,11931800,301874540.0
2024-09-27,09866.HK,45.0,48.5,44.6,48.25,13520716,630403383.5
2024-09-30,09858.HK,1.45,1.56,1.41,1.48,61805000,90544324.99999999
2024-09-30,09866.HK,55.45,59.6,54.85,56.35,17915571,1001480418.9000001
2024-09-30,09696.HK,27.7,29.1,27.5,27.6,11863500,328025775.0
2024-10-02,09696.HK,28.4,31.6,27.7,30.05,6016400,175829290.0
2024-10-02,09858.HK,1.49,1.6,1.42,1.54,5598990,8482469.850000001
2024-10-02,09866.HK,55.5,60.7,55.1,59.15,11810673,677046829.725
2024-10-03,09858.HK,1.54,1.56,1.42,1.48,7202000,10875020.0
2024-10-03,09696.HK,31.0,31.45,26.4,28.0,3235233,95439373.5
2024-10-03,09866.HK,56.5,57.1,52.65,54.75,9916939,551629731.875
2024-10-04,09696.HK,28.0,29.8,27.7,29.6,5001000,144028800.0
2024-10-04,09858.HK,1.57,1.57,1.5,1.52,3143000,4855935.0
2024-10-04,09866.HK,52.9,55.7,52.0,54.55,6425466,345208160.84999996
2024-10-07,09866.HK,54.3,57.1,54.25,54.45,7260412,394784902.5
2024-10-07,09858.HK,1.52,1.66,1.51,1.64,2832036,4474616.88
2024-10-07,09696.HK,31.9,33.55,31.35,33.0,5471050,177535572.50000003
2024-10-08,09858.HK,1.62,1.62,1.42,1.44,37251000,56994030.0
2024-10-08,09696.HK,33.55,34.5,27.4,28.4,11506028,356399217.29999995
2024-10-08,09866.HK,52.85,54.0,46.25,46.55,12713706,631871188.2
2024-10-09,09858.HK,1.46,1.49,1.34,1.39,35022000,49906349.99999999
2024-10-09,09696.HK,28.55,29.35,25.45,26.35,7923080,217488546.00000003
2024-10-09,09866.HK,48.4,50.45,44.8,46.55,7078174,336036310.65
2024-10-10,09696.HK,27.2,27.7,26.5,26.8,3438400,92836800.0
2024-10-10,09858.HK,1.43,1.44,1.38,1.4,19080000,26998200.0
2024-10-10,09866.HK,48.35,49.5,47.5,48.7,6749542,327521525.55
2024-10-14,09858.HK,1.4,1.41,1.33,1.41,15854000,22274869.999999996
2024-10-14,09866.HK,48.5,48.5,45.55,47.0,4766181,227585142.75
2024-10-14,09696.HK,25.9,26.3,24.7,25.75,3745142,96718292.14999999
2024-10-15,09696.HK,25.65,26.0,24.4,24.7,3282269,82631122.07499999
2024-10-15,09858.HK,1.41,1.42,1.36,1.38,9772000,13631940.0
2024-10-15,09866.HK,45.25,45.45,42.15,43.1,7114858,314298852.15
2024-10-16,09858.HK,1.35,1.39,1.35,1.38,5028000,6863220.0
2024-10-16,09696.HK,24.6,25.05,24.1,24.35,2604371,63741980.225
2024-10-16,09866.HK,43.6,45.0,43.35,43.8,6374743,278576269.1
2024-10-17,09696.HK,25.0,25.25,23.4,23.85,1663310,40626346.75
2024-10-17,09858.HK,1.38,1.39,1.28,1.32,13147000,17748450.0
2024-10-17,09866.HK,43.05,44.05,41.55,41.95,3573217,151861722.5
2024-10-18,09858.HK,1.33,1.36,1.3,1.34,17612000,23512020.0
2024-10-18,09696.HK,23.8,25.35,23.45,24.6,3473600,84061120.00000001
2024-10-18,09866.HK,40.2,43.1,39.6,42.55,7451024,308286118.0
2024-10-21,09696.HK,25.05,25.95,24.55,24.75,2595200,64620480.0
2024-10-21,09858.HK,1.35,1.35,1.3,1.3,12316000,16318700.000000002
2024-10-21,09866.HK,40.95,41.55,39.55,39.95,6208009,251113964.05
2024-10-22,09858.HK,1.3,1.37,1.3,1.35,20039000,26551675.000000004
2024-10-22,09696.HK,24.9,25.7,24.5,24.9,2219600,55268040.0
2024-10-22,09866.HK,40.3,41.8,39.95,40.6,4050935,163860320.75
2024-10-23,09858.HK,1.35,1.36,1.33,1.34,7608000,10232760.000000002
2024-10-23,09866.HK,41.3,41.9,40.4,41.2,3264030,134641237.5
2024-10-23,09696.HK,25.8,26.85,24.9,26.1,4558580,118295151.00000001
2024-10-24,09866.HK,40.65,41.05,39.4,39.65,6175095,247930064.25
2024-10-24,09858.HK,1.34,1.35,1.3,1.3,9097000,12008040.0
2024-10-24,09696.HK,26.4,26.4,24.45,25.0,2094332,53824332.4
2024-10-25,09866.HK,39.4,40.0,38.95,39.35,2566200,101044125.0
2024-10-25,09858.HK,1.32,1.34,1.3,1.32,20255000,26736600.0
2024-10-25,09696.HK,25.0,27.8,25.0,26.75,7589500,196378312.5
2024-10-28,09866.HK,40.75,41.9,40.4,41.55,5942080,244516592.0
2024-10-28,09858.HK,1.32,1.38,1.32,1.36,19722000,26427480.0
2024-10-28,09696.HK,27.0,27.75,26.2,26.9,4028118,108557780.1
2024-10-29,09866.HK,45.9,46.8,45.15,45.6,9191922,420530431.5
2024-10-29,09696.HK,27.65,27.95,25.85,26.05,2330400,62571240.0
2024-10-29,09858.HK,1.39,1.39,1.3,1.32,13511000,18307405.0
2024-10-30,09866.HK,45.3,45.3,42.2,42.6,5236373,230138593.35000002
2024-10-30,09858.HK,1.33,1.35,1.31,1.32,7616000,10091200.000000002
2024-10-30,09696.HK,25.85,26.5,25.2,25.55,1802818,46332422.6
2024-10-31,09858.HK,1.31,1.35,1.3,1.33,15237000,20112840.0
2024-10-31,09866.HK,42.35,42.35,40.8,41.65,3423854,143801868.0
2024-10-31,09696.HK,25.25,26.5,25.25,26.05,2525788,64786462.199999996
2024-11-01,09696.HK,25.75,28.15,25.75,27.0,4104400,108253550.0
2024-11-01,09858.HK,1.33,1.35,1.33,1.34,16954000,22633590.0
2024-11-01,09866.HK,40.8,41.25,39.85,40.25,2391268,96906135.7
2024-11-04,09866.HK,40.25,41.0,40.2,40.6,2540686,102707231.55
2024-11-04,09858.HK,1.36,1.37,1.33,1.34,5404000,7295400.000000001
2024-11-04,09696.HK,26.8,27.7,26.6,27.05,1716268,46210515.9
2024-11-05,09866.HK,40.55,42.2,39.6,41.9,3916579,161460969.27499998
2024-11-05,09858.HK,1.34,1.41,1.33,1.41,7603000,10454125.0
2024-11-05,09696.HK,27.45,28.0,26.9,27.5,2441348,67076036.300000004
2024-11-06,09858.HK,1.4,1.42,1.36,1.38,12121000,16848190.0
2024-11-06,09696.HK,27.15,29.3,27.15,27.7,5812660,159412200.49999997
2024-11-06,09866.HK,41.15,41.5,39.75,40.25,3901251,158780915.70000002
2024-11-07,09866.HK,39.5,40.6,38.65,40.1,4175182,166172243.6
2024-11-07,09696.HK,27.35,27.65,26.7,27.5,2359000,64695575.0
2024-11-07,09858.HK,1.37,1.42,1.35,1.42,23753000,33135435.0
2024-11-08,09858.HK,1.42,1.45,1.35,1.38,17982000,25174800.0
2024-11-08,09866.HK,41.4,43.5,41.15,41.6,5224046,216797909.0
2024-11-08,09696.HK,28.15,29.0,27.1,27.2,2733885,75660267.37499999
2024-11-11,09866.HK,41.5,41.5,39.9,40.75,3825594,157327553.25
2024-11-11,09858.HK,1.36,1.36,1.33,1.35,11100000,15040500.0
2024-11-11,09696.HK,27.1,29.0,26.6,28.65,5022668,140006870.5
2024-11-12,09858.HK,1.35,1.37,1.31,1.32,11637000,15535395.0
2024-11-12,09866.HK,40.7,40.7,37.7,38.0,5856221,230442296.35
2024-11-12,09696.HK,29.25,31.7,28.4,28.7,6448522,186845924.95000002
2024-11-13,09866.HK,35.95,36.5,34.95,36.4,5880246,212717899.04999998
2024-11-13,09858.HK,1.31,1.38,1.3,1.32,69853000,91856695.0
2024-11-13,09696.HK,29.05,30.6,28.0,29.8,4836073,142301448.025
2024-11-14,09858.HK,1.32,1.34,1.28,1.29,16051000,20946555.000000004
2024-11-14,09696.HK,30.0,30.45,27.4,28.0,4315147,125139263.0
2024-11-14,09866.HK,36.4,36.4,34.75,35.1,4826861,172560280.75
2024-11-15,09858.HK,1.3,1.31,1.28,1.28,3978000,5131620.0
2024-11-15,09696.HK,27.55,28.25,26.6,26.65,2114530,57303763.0
2024-11-15,09866.HK,35.1,35.65,34.4,34.95,2803301,98185617.52500002
2024-11-18,09866.HK,35.75,36.4,35.7,35.95,3308087,118594918.95
2024-11-18,09696.HK,26.9,27.95,26.65,27.05,1061455,28632748.625
2024-11-18,09858.HK,1.29,1.3,1.28,1.29,5663000,7305270.0
2024-11-19,09866.HK,36.85,38.0,36.75,37.8,4352080,162441386.0
2024-11-19,09696.HK,27.15,30.35,27.1,29.7,5465858,155367013.64999998
2024-11-19,09858.HK,1.3,1.33,1.29,1.31,10773000,14058765.000000002
2024-11-20,09858.HK,1.32,1.36,1.31,1.35,20093000,26824155.0
2024-11-20,09866.HK,37.05,37.05,35.75,36.4,4311043,158323054.17499998
2024-11-20,09696.HK,29.6,30.5,28.55,29.4,3242000,95639000.0
2024-11-21,09866.HK,36.4,37.0,36.0,36.2,4893470,177632961.0
2024-11-21,09858.HK,1.35,1.35,1.31,1.32,7043000,9402405.0
2024-11-21,09696.HK,29.8,29.8,28.1,28.65,2004022,58567542.95
2024-11-22,09858.HK,1.32,1.34,1.26,1.26,18031000,23259990.0
2024-11-22,09696.HK,28.25,28.9,26.7,27.0,2206878,60965004.75
2024-11-22,09866.HK,36.8,38.0,35.75,35.95,3406955,123927988.125
2024-11-25,09696.HK,27.0,28.3,27.0,27.8,1778200,48722680.0
2024-11-25,09866.HK,37.6,38.35,37.05,37.55,12610670,473845925.25000006
2024-11-25,09858.HK,1.27,1.27,1.23,1.24,10275000,12895124.999999998
2024-11-26,09866.HK,36.4,36.45,35.4,35.45,5146920,184903101.0
2024-11-26,09696.HK,27.9,27.95,26.2,26.65,1399400,38168635.0
2024-11-26,09858.HK,1.25,1.26,1.24,1.24,3579000,4455855.0
2024-11-27,09866.HK,34.0,34.95,33.45,34.85,5987358,206114799.14999998
2024-11-27,09858.HK,1.25,1.29,1.23,1.28,12726000,16098390.000000002
2024-11-27,09696.HK,26.3,26.85,25.5,26.75,1486517,39429863.425
2024-11-28,09866.HK,34.85,34.85,33.5,34.0,3677699,126604788.07499999
2024-11-28,09696.HK,26.6,26.85,26.1,26.4,661800,17537700.0
2024-11-28,09858.HK,1.28,1.29,1.26,1.28,9286000,11886080.0
2024-11-29,09696.HK,26.45,27.25,26.2,26.75,1074769,28588855.400000002
2024-11-29,09858.HK,1.3,1.37,1.29,1.37,12471651,16649654.084999999
2024-11-29,09866.HK,33.95,34.8,33.6,34.2,2827960,96362737.00000001
2024-12-02,09866.HK,34.2,35.3,34.2,35.2,3300884,114540674.80000001
2024-12-02,09858.HK,1.39,1.55,1.39,1.53,34741000,50721860.0
2024-12-02,09696.HK,26.85,27.15,26.4,27.1,704551,19005263.225
2024-12-03,09696.HK,27.1,27.55,26.85,27.4,676655,18438848.75
2024-12-03,09858.HK,1.55,1.55,1.45,1.5,10717000,16343424.999999998
2024-12-03,09866.HK,35.2,35.9,34.7,35.5,7485226,264602739.10000002
2024-12-04,09858.HK,1.49,1.5,1.45,1.48,10315000,15317774.999999998
2024-12-04,09866.HK,36.7,37.75,36.35,37.1,7140511,263484855.90000004
2024-12-04,09696.HK,27.45,27.45,26.0,26.2,1576600,42292295.0
2024-12-05,09866.HK,36.8,36.8,35.85,36.65,5902752,216778567.19999996
2024-12-05,09696.HK,26.0,26.0,25.3,25.8,931900,24136210.0
2024-12-05,09858.HK,1.46,1.47,1.43,1.46,4662000,6806520.0
2024-12-06,09696.HK,25.95,26.6,25.4,26.35,815936,21336726.4
2024-12-06,09858.HK,1.47,1.48,1.45,1.46,5685000,8328524.999999999
2024-12-06,09866.HK,36.65,37.25,35.35,36.2,14780600,538383355.0
2024-12-09,09866.HK,36.1,38.15,35.55,38.15,9978930,370467776.25
2024-12-09,09696.HK,26.35,26.8,25.6,26.8,897038,23838784.85
2024-12-09,09858.HK,1.46,1.48,1.41,1.48,9563000,14057610.0
2024-12-10,09866.HK,40.7,40.95,37.7,37.95,7520652,295749639.90000004
2024-12-10,09696.HK,27.8,27.9,26.1,26.1,1089272,29355880.400000002
2024-12-10,09858.HK,1.53,1.53,1.45,1.46,11834000,17691830.0
2024-12-11,09866.HK,37.95,38.1,36.6,37.3,3798914,142934139.25
2024-12-11,09858.HK,1.48,1.68,1.48,1.67,43566000,68616450.0
2024-12-11,09696.HK,26.45,26.7,26.15,26.25,496300,13077505.0
2024-12-12,09866.HK,37.0,37.05,36.25,36.4,4263093,156455513.10000002
2024-12-12,09858.HK,1.67,1.71,1.61,1.7,23683000,39905855.0
2024-12-12,09696.HK,26.3,27.05,26.2,26.5,682900,18028560.0
2024-12-13,09866.HK,36.4,36.4,34.9,34.95,3731618,133125472.14999999
2024-12-13,09696.HK,26.5,26.5,25.4,25.7,843919,22026285.900000002
2024-12-13,09858.HK,1.7,1.7,1.58,1.6,18112000,29884800.0
2024-12-16,09858.HK,1.61,1.65,1.59,1.62,10053000,16235595.000000002
2024-12-16,09866.HK,34.95,35.5,34.75,35.3,2369332,83222786.5
2024-12-16,09696.HK,25.6,25.6,24.4,24.55,1972300,49455422.50000001
2024-12-17,09858.HK,1.62,1.65,1.6,1.61,9350000,15100250.000000002
2024-12-17,09866.HK,35.3,35.65,34.6,34.65,2913321,101893401.97499998
2024-12-17,09696.HK,24.7,24.7,24.1,24.35,960092,23546256.299999997
2024-12-18,09866.HK,35.0,36.15,34.8,35.85,2890846,102408219.55
2024-12-18,09696.HK,24.6,24.7,24.05,24.3,893900,21855855.000000004
2024-12-18,09858.HK,1.63,1.63,1.57,1.59,4926000,7930859.999999999
2024-12-19,09858.HK,1.59,1.59,1.54,1.57,6740000,10649200.0
2024-12-19,09866.HK,34.8,34.85,34.3,34.65,5279146,183318344.84999996
2024-12-19,09696.HK,24.05,24.15,23.75,24.15,786597,18956987.700000003
2024-12-20,09696.HK,24.2,24.65,24.05,24.2,1923797,46555887.4
2024-12-20,09858.HK,1.57,1.57,1.52,1.54,6858000,10664190.000000002
2024-12-20,09866.HK,34.65,36.8,34.6,35.3,17623091,616367607.7249999
2024-12-23,09696.HK,24.2,24.65,24.2,24.35,1163200,28236680.0
2024-12-23,09858.HK,1.53,1.55,1.51,1.53,4187000,6406110.0
2024-12-23,09866.HK,36.1,36.1,34.75,34.95,4470945,158830321.12500003
2024-12-24,09696.HK,24.2,24.8,24.2,24.35,494400,12001560.0
2024-12-24,09858.HK,1.53,1.54,1.51,1.52,3263000,4976075.0
2024-12-24,09866.HK,34.7,35.5,34.5,35.2,894900,31276755.000000004
2024-12-27,09858.HK,1.53,1.53,1.49,1.52,7648000,11663200.0
2024-12-27,09866.HK,36.05,36.9,35.5,36.4,4026218,145849747.04999998
2024-12-27,09696.HK,24.5,24.9,24.25,24.45,547000,13387825.0
2024-12-30,09858.HK,1.53,1.64,1.53,1.61,15161500,23803555.0
2024-12-30,09696.HK,24.4,24.65,24.15,24.35,494263,12047660.625
2024-12-30,09866.HK,36.0,36.0,34.95,35.05,3973227,141148889.17499998
2024-12-31,09866.HK,35.05,35.15,34.5,34.8,1612062,56301265.349999994
2024-12-31,09858.HK,1.6,1.68,1.58,1.65,6594000,10715250.0
2024-12-31,09696.HK,24.45,24.6,23.85,24.05,529800,12847650.0
2025-01-02,09858.HK,1.66,1.67,1.6,1.61,9547000,15609345.0
2025-01-02,09696.HK,24.05,24.2,23.4,23.6,750100,17871132.500000004
2025-01-02,09866.HK,34.8,35.6,34.25,34.3,4645716,160509487.79999998
2025-01-03,09858.HK,1.63,1.63,1.57,1.59,6644000,10696840.0
2025-01-03,09866.HK,36.15,36.5,34.85,35.15,7129465,254165427.25
2025-01-03,09696.HK,23.65,23.8,22.8,23.2,837890,19627573.249999996
2025-01-06,09858.HK,1.59,1.59,1.51,1.53,9140000,14258400.0
2025-01-06,09866.HK,36.0,37.2,35.75,36.55,5017660,182015616.5
2025-01-06,09696.HK,23.6,23.95,23.25,23.6,1014050,23931580.0
2025-01-07,09696.HK,23.3,23.95,23.3,23.95,698600,16504425.0
2025-01-07,09858.HK,1.51,1.53,1.48,1.52,7710000,11680650.000000002
2025-01-07,09866.HK,36.5,36.95,35.95,36.4,3055770,111382816.50000001
2025-01-08,09858.HK,1.5,1.52,1.47,1.5,4913000,7369500.0
2025-01-08,09866.HK,35.9,35.9,33.3,33.8,9961103,347144439.54999995
2025-01-08,09696.HK,23.65,23.85,23.0,23.4,713437,16783605.425
2025-01-09,09858.HK,1.51,1.55,1.49,1.53,5349000,8130480.0
2025-01-09,09866.HK,33.6,33.9,33.1,33.2,3611659,120629410.60000002
2025-01-09,09696.HK,23.1,23.7,23.1,23.6,422800,9872380.0
2025-01-10,09696.HK,23.6,23.8,22.65,22.9,714800,16619100.0
2025-01-10,09866.HK,33.45,33.75,32.75,33.05,2498720,83082440.0
2025-01-10,09858.HK,1.52,1.56,1.49,1.52,5666000,8612320.0
2025-01-13,09866.HK,32.5,32.95,32.25,32.85,2417994,79007953.94999999
2025-01-13,09696.HK,23.0,23.9,22.7,23.55,1195704,27830010.599999998
2025-01-13,09858.HK,1.5,1.53,1.49,1.51,3261000,4907805.0
2025-01-14,09696.HK,23.8,23.95,23.25,23.7,1274178,30261727.5
2025-01-14,09858.HK,1.52,1.57,1.51,1.56,3513000,5410020.0
2025-01-14,09866.HK,32.0,32.85,31.75,32.4,4920886,158452529.20000002
2025-01-15,09866.HK,32.5,32.5,31.15,31.65,5495390,176264634.25000003
2025-01-15,09696.HK,23.45,24.35,23.15,24.05,1248300,29647125.0
2025-01-15,09858.HK,1.55,1.56,1.53,1.55,2932000,4544600.0
2025-01-16,09858.HK,1.55,1.58,1.52,1.55,2852000,4420600.0
2025-01-16,09866.HK,32.2,32.85,31.85,32.2,3801914,122421630.80000001
2025-01-16,09696.HK,24.35,24.85,24.05,24.4,941900,22958812.5
2025-01-17,09696.HK,24.15,25.5,24.15,24.4,1749400,42466685.0
2025-01-17,09858.HK,1.56,1.56,1.53,1.54,2200000,3410000.0
2025-01-17,09866.HK,32.35,33.0,32.35,32.65,1814278,58964035.0
2025-01-20,09866.HK,34.0,34.8,33.8,34.1,4635646,157843746.29999998
2025-01-20,09696.HK,24.5,24.8,24.0,24.35,934400,22822720.0
2025-01-20,09858.HK,1.59,1.68,1.59,1.63,13868000,22327480.0
2025-01-21,09866.HK,34.2,35.15,33.95,34.95,5527614,191117254.05
2025-01-21,09858.HK,1.63,1.83,1.63,1.76,20002000,33903390.0
2025-01-21,09696.HK,24.3,24.5,23.65,23.85,1088000,26193600.000000004
2025-01-22,09696.HK,23.95,24.15,23.0,23.4,1085000,25687374.999999996
2025-01-22,09866.HK,32.65,33.55,32.1,32.9,6205191,203375135.025
2025-01-22,09858.HK,1.76,1.87,1.76,1.83,27258000,48928110.0
2025-01-23,09858.HK,1.83,1.83,1.76,1.78,7596000,13710780.000000002
2025-01-23,09696.HK,23.25,23.8,22.8,22.9,1562850,36062763.75
2025-01-23,09866.HK,33.55,34.0,32.9,33.0,2503110,83290985.25
2025-01-24,09696.HK,22.2,23.35,22.1,23.2,1781200,40433240.0
2025-01-24,09866.HK,32.4,33.35,32.3,32.95,1905800,62272014.99999999
2025-01-24,09858.HK,1.77,1.85,1.76,1.85,11138297,20160317.57
2025-01-27,09866.HK,33.0,34.3,33.0,34.05,3918800,131377770.0
2025-01-27,09858.HK,1.88,1.98,1.87,1.95,21229179,40653877.785000004
2025-01-27,09696.HK,23.0,23.8,22.95,23.15,563000,12991225.0
2025-01-28,09866.HK,33.85,34.1,33.4,34.05,1025520,34816404.0
2025-01-28,09696.HK,23.1,23.75,22.0,22.5,197000,4491600.0
2025-01-28,09858.HK,1.95,1.97,1.9,1.96,1139294,2227319.77
2025-02-03,09858.HK,1.9,1.9,1.82,1.83,3341000,6230965.0
2025-02-03,09866.HK,33.6,33.6,32.5,33.25,4249230,142030512.75
2025-02-03,09696.HK,22.4,22.55,21.0,22.35,481900,10782512.5
2025-02-04,09696.HK,22.6,22.8,21.7,22.7,325092,7363333.8
2025-02-04,09858.HK,1.82,1.93,1.78,1.89,3386000,6281030.0
2025-02-04,09866.HK,33.9,35.3,33.75,34.75,5969264,204894986.8
2025-02-05,09696.HK,23.0,23.0,22.25,22.6,938400,21395520.0
2025-02-05,09858.HK,1.89,1.96,1.84,1.91,11202420,21284598.0
2025-02-05,09866.HK,33.55,33.75,32.7,33.15,5754192,191902303.19999996
2025-02-06,09696.HK,22.4,23.25,22.4,23.05,1198350,27232503.75
2025-02-06,09866.HK,33.15,33.85,32.3,33.85,4471468,149794178.0
2025-02-06,09858.HK,1.89,2.02,1.89,2.0,14789000,28764604.999999996
2025-02-07,09696.HK,23.3,24.1,23.0,23.45,2479900,57967662.5
2025-02-07,09858.HK,2.0,2.02,1.95,1.96,9627000,19061460.0
2025-02-07,09866.HK,33.45,34.3,33.25,33.95,6425417,216536552.9
2025-02-10,09858.HK,1.95,2.14,1.93,2.13,19839800,40473192.0
2025-02-10,09866.HK,34.0,34.55,33.45,34.05,3743460,127371226.5
2025-02-10,09696.HK,23.45,24.15,23.3,24.05,1598000,37952500.0
2025-02-11,09866.HK,34.15,34.6,32.95,33.3,4965542,167462903.94999996
2025-02-11,09696.HK,24.2,24.35,23.25,23.35,923300,21951457.5
2025-02-11,09858.HK,2.13,2.14,2.07,2.09,6612000,13951320.0
2025-02-12,09696.HK,23.35,26.0,23.35,24.7,5447099,130866553.475
2025-02-12,09858.HK,2.09,2.21,2.07,2.1,22455082,47043396.78999999
2025-02-12,09866.HK,32.3,32.85,31.95,32.5,6291873,203856685.2
2025-02-13,09858.HK,2.15,2.21,2.06,2.07,15673395,33070863.45
2025-02-13,09866.HK,32.5,34.1,32.25,32.7,6093273,198640699.8
2025-02-13,09696.HK,25.0,25.15,24.05,24.1,2418500,59374175.0
2025-02-14,09858.HK,2.07,2.1,2.04,2.09,13883000,28876640.0
2025-02-14,09866.HK,33.85,34.65,33.2,34.55,5783600,197799120.00000003
2025-02-14,09696.HK,24.6,25.75,24.4,24.95,2960840,73354811.0
2025-02-17,09866.HK,34.5,35.55,34.25,34.8,4939071,171138810.15
2025-02-17,09858.HK,2.09,2.21,2.09,2.14,14726000,31145490.000000004
2025-02-17,09696.HK,25.0,25.6,24.5,24.9,2679363,66850106.85
2025-02-18,09866.HK,34.8,35.7,34.6,35.5,3757105,132062240.75
2025-02-18,09696.HK,25.6,26.1,24.75,25.15,4121291,104577759.125
2025-02-18,09858.HK,2.14,2.3,2.13,2.26,20042715,44093973.0
2025-02-19,09858.HK,2.25,2.34,2.23,2.31,16220000,36981600.00000001
2025-02-19,09866.HK,34.65,35.25,34.05,34.9,4498585,156438293.375
2025-02-19,09696.HK,25.2,25.4,24.5,24.9,2679600,67123979.99999999
2025-02-20,09696.HK,25.0,25.35,24.45,24.5,1374100,34008975.0
2025-02-20,09858.HK,2.31,2.45,2.3,2.38,25762000,60411889.99999999
2025-02-20,09866.HK,34.9,35.0,33.5,33.75,4677255,160546777.875
2025-02-21,09696.HK,24.6,25.3,24.25,24.95,2127700,52713767.5
2025-02-21,09858.HK,2.38,2.41,2.31,2.34,16138000,38085680.0
2025-02-21,09866.HK,34.4,35.3,34.05,35.3,5943712,207138363.19999996
2025-02-24,09696.HK,25.1,25.8,24.6,25.15,2055100,51634387.5
2025-02-24,09858.HK,2.34,2.37,2.24,2.28,19857000,45869669.99999999
2025-02-24,09866.HK,35.3,35.9,34.35,35.05,4418570,155423199.75
2025-02-25,09858.HK,2.25,2.31,2.21,2.27,12107300,27362497.999999996
2025-02-25,09866.HK,34.8,36.15,34.1,35.2,5891474,206201590.0
2025-02-25,09696.HK,25.2,26.0,24.5,25.1,2249600,56577440.0
2025-02-26,09696.HK,25.25,25.75,25.2,25.5,2475600,62818350.0
2025-02-26,09858.HK,2.3,2.34,2.29,2.34,11187000,25953840.0
2025-02-26,09866.HK,34.3,35.05,33.8,34.75,7470043,257903234.575
2025-02-27,09866.HK,37.05,39.7,36.7,37.0,21847916,808919089.9
2025-02-27,09696.HK,25.85,26.85,25.3,26.0,5791600,150147230.0
2025-02-27,09858.HK,2.36,2.56,2.36,2.52,38831000,94747640.0
2025-02-28,09866.HK,37.8,38.3,35.15,35.25,11864870,433364376.75
2025-02-28,09696.HK,26.2,26.25,24.3,24.55,3411400,86564275.0
2025-02-28,09858.HK,2.53,2.54,2.17,2.17,87145752,204792517.19999996
2025-03-03,09866.HK,35.8,36.55,34.9,35.15,4924726,174704654.84999996
