trade_date,wind_code,open,high,low,close,volume,amt
2022-06-28,03606.HK,35.906983720407,36.552792780127,34.44314985171,36.165307344295,5739800,206840268.12658826
2022-06-29,03613.HK,10.697662100014,10.697662100014,10.24776042291,10.431053698767,229000,2419237.9589604246
2022-06-29,03606.HK,35.906983720407,35.906983720407,34.227880165136,34.873689224856,6194667,219231349.46590677
2022-06-29,03600.HK,2.8423612440813,2.9176002181893,2.7253228399132,2.7420426119372,1952000,5450378.163474057
2022-06-30,03600.HK,2.7420426119372,2.7587623839612,2.6333640937812,2.6417239797932,1524000,4102430.142898565
2022-06-30,03613.HK,10.414390673689,10.680999074936,10.214434372755,10.547694874313,849000,8898405.31512685
2022-06-30,03606.HK,34.959797099485,35.218120723373,33.754286854675,34.270934102451,3419337,118361600.36791714
2022-07-04,03606.HK,33.79734079199,34.35704197708,31.859913612831,33.711232917361,3698463,124838981.0234037
2022-07-04,03600.HK,2.6668036378292,2.6751635238412,2.5915646637212,2.6166443217572,687000,1814864.3741179286
2022-07-04,03613.HK,10.531031849235,10.664336049858,10.447716723845,10.564357899391,471618,4974482.761233748
2022-07-05,03606.HK,34.012610478563,34.400095914395,32.548776609866,33.280693544214,3900505,131238934.40368089
2022-07-05,03613.HK,10.564357899391,10.747651175248,10.24776042291,10.3310755483,482000,5035799.46089353
2022-07-05,03600.HK,2.6417239797932,2.6500838658052,2.5664850056852,2.5915646637212,572000,1496720.5520451185
2022-07-06,03606.HK,33.2376396069,34.184826227822,32.979315983012,33.754286854675,3470013,116231427.85835461
2022-07-06,03613.HK,10.231097397833,10.531031849235,10.064467147053,10.381064623534,530868,5471168.613979528
2022-07-06,03600.HK,2.5748448916972,2.6835234098532,2.5581251196731,2.6250042077692,867000,2254134.5846186844
2022-07-07,03600.HK,2.6166443217572,2.6751635238412,2.5581251196731,2.5664850056852,994000,2576015.2757388726
2022-07-07,03606.HK,34.055664415878,34.916743162171,33.15153173227,34.44314985171,2827670,96846021.07001527
2022-07-07,03613.HK,10.114456222287,10.414390673689,10.097793197209,10.3310755483,343999,3516621.2417750787
2022-07-08,03606.HK,34.529257726339,35.132012848744,33.711232917361,34.227880165136,2436922,83777890.99238452
2022-07-08,03600.HK,2.6082844357452,2.7336827259252,2.6082844357452,2.6668036378292,1238000,3265279.5175425536
2022-07-08,03613.HK,10.3310755483,10.514368824157,10.24776042291,10.297749498144,213000,2196969.867446286
2022-07-11,03606.HK,33.754286854675,34.658419538283,32.634884484495,33.2376396069,3243314,108637926.48989831
2022-07-11,03613.HK,10.197771347677,10.381064623534,9.9978150467419,10.231097397833,422000,4310491.305302611
2022-07-11,03600.HK,2.6333640937812,2.6417239797932,2.5079658036011,2.5079658036011,1493000,3838002.7683958868
2022-07-12,03613.HK,10.097793197209,10.164445297521,9.797858745807,9.8811738711965,273000,2727129.004837351
2022-07-12,03606.HK,32.59183054718,34.400095914395,32.59183054718,33.409855356158,4873008,160813371.71022666
2022-07-12,03600.HK,2.5079658036011,2.5330454616371,2.3992872854451,2.3992872854451,1907000,4679065.820405552
2022-07-13,03613.HK,9.7312066454954,9.8811738711965,9.5145873194827,9.5145873194827,249000,2396101.348639773
2022-07-13,03600.HK,2.4327268294931,2.4912460315771,2.3825675134211,2.3992872854451,694000,1676708.8978835556
2022-07-13,03606.HK,33.452909293473,34.055664415878,32.979315983012,33.366801418844,2746700,91766849.70676056
2022-07-14,03613.HK,9.5479133696385,9.6645545451838,9.3812831188594,9.5645763947164,154000,1471661.7118553275
2022-07-14,03606.HK,33.323747481529,34.35704197708,33.2376396069,33.79734079199,2215050,74338283.29012914
2022-07-14,03600.HK,2.3742076274091,2.4494466015171,2.3407680833611,2.3825675134211,670000,1593519.672178117
2022-07-15,03600.HK,2.4243669434811,2.4327268294931,2.257169223241,2.282248881277,1565000,3682926.882873213
2022-07-15,03613.HK,9.4479352191711,9.5979024448722,9.0480226173014,9.0980116925351,626000,5804881.38336404
2022-07-15,03606.HK,33.969556541249,34.486203789024,33.15153173227,33.409855356158,2073833,69866823.95671763
2022-07-18,03600.HK,2.273888995265,2.3574878553851,2.265529109253,2.3407680833611,460000,1061371.1280840032
2022-07-18,03613.HK,9.0480226173014,9.464598244249,9.0480226173014,9.464598244249,516520,4781069.463704007
2022-07-18,03606.HK,33.625125042731,34.313988039766,32.807100233753,34.141772290507,1984355,67236790.77884875
2022-07-19,03613.HK,9.4146091690153,9.4146091690153,8.948044466834,8.9980335420677,973000,8957750.678941881
2022-07-19,03600.HK,2.298968653301,2.332408197349,2.282248881277,2.290608767289,519000,1190995.340643105
2022-07-19,03606.HK,34.313988039766,34.572311663653,33.366801418844,34.35704197708,1764061,60569942.94127369
2022-07-20,03606.HK,34.270934102451,34.313988039766,33.452909293473,34.098718353192,2882862,98550136.50878996
2022-07-20,03600.HK,2.307328539313,2.3574878553851,2.282248881277,2.315688425325,447000,1033244.2915965929
2022-07-20,03613.HK,9.0313595922235,9.114674717613,8.764751190977,9.0146965671456,2025000,18271631.861361213
2022-07-21,03606.HK,34.141772290507,34.529257726339,33.582071105417,34.055664415878,1498360,51092155.63168951
2022-07-21,03613.HK,8.9813705169898,9.0646856423793,8.7480881658991,8.9647074919119,1170000,10498455.635207495
2022-07-21,03600.HK,2.273888995265,2.3407680833611,2.273888995265,2.307328539313,491000,1124688.904738899
2022-07-22,03606.HK,34.701473475597,34.787581350227,33.969556541249,34.313988039766,1326400,45771054.07698874
2022-07-22,03600.HK,2.298968653301,2.315688425325,2.273888995265,2.298968653301,435000,1000051.3641859349
2022-07-22,03613.HK,8.9647074919119,8.9813705169898,8.7480881658991,8.7814142160549,642000,5696505.068257343
2022-07-25,03600.HK,2.307328539313,2.307328539313,2.156850591097,2.156850591097,1382000,3084747.7791133104
2022-07-25,03606.HK,34.35704197708,34.35704197708,33.323747481529,33.539017168102,1831386,62171946.08682913
2022-07-25,03613.HK,8.8147402662107,8.8147402662107,8.5814579151201,8.6980990906654,664300,5816889.592386397
2022-07-26,03606.HK,33.883448666619,34.313988039766,33.539017168102,34.098718353192,1129682,38399115.20163707
2022-07-26,03600.HK,2.165210477109,2.207009907169,2.123411047049,2.156850591097,6241000,13486991.563336825
2022-07-26,03613.HK,8.598120940198,8.7480881658991,8.5814579151201,8.7480881658991,857000,7432850.601962607
2022-07-27,03600.HK,2.190290135145,2.190290135145,2.0398121869289,2.131770933061,3456000,7468521.525859969
2022-07-27,03606.HK,34.270934102451,34.270934102451,33.711232917361,34.098718353192,670800,22931181.433622666
2022-07-27,03613.HK,8.6481100154317,8.6980990906654,8.4481537144969,8.5647948900422,1168053,10052792.606776752
2022-07-28,03613.HK,8.598120940198,8.6314469903538,8.4814797646527,8.6314469903538,969000,8347725.662352347
2022-07-28,03606.HK,34.400095914395,34.529257726339,33.366801418844,33.840394729305,1933649,65976578.24634993
2022-07-28,03600.HK,2.173570363121,2.173570363121,2.131770933061,2.173570363121,779000,1693211.3128712592
2022-07-29,03613.HK,8.4981427897306,8.6147839652759,8.3231810264126,8.431490689419,2513603,21277188.751045436
2022-07-29,03600.HK,2.156850591097,2.156850591097,2.0314523009169,2.0899715030009,1833000,3892212.4492407255
2022-07-29,03606.HK,33.409855356158,34.184826227822,32.462668735236,32.850154171068,3099512,102686847.32487567
2022-08-01,03606.HK,32.807100233753,33.840394729305,32.290452985978,33.582071105417,2242287,74431787.91729674
2022-08-01,03613.HK,8.3481755640295,8.4814797646527,8.3315125389516,8.4148276643411,786000,6587860.268749646
2022-08-01,03600.HK,2.131770933061,2.131770933061,1.9896528708569,2.0398121869289,1457000,3038998.3029126422
2022-08-02,03606.HK,33.409855356158,33.409855356158,31.946021487461,32.333506923292,2156473,70886892.84242618
2022-08-02,03613.HK,8.3815016141853,8.4648167395748,8.1732138007115,8.3065180013347,1137000,9487139.151423119
2022-08-02,03600.HK,2.0230924149049,2.0230924149049,1.9060540107369,1.9227737827609,2550000,5030979.402023895
2022-08-03,03606.HK,31.859913612831,33.280693544214,31.859913612831,32.548776609866,3146614,101334643.18820076
2022-08-03,03613.HK,8.2648604386399,8.431490689419,8.1648822881725,8.2898549762568,1808000,14965462.735066615
2022-08-03,03600.HK,1.9144138967489,2.0314523009169,1.9144138967489,1.9394935547849,720900,1389140.9409053582
2022-08-04,03600.HK,1.9729330988329,2.0063726428809,1.9645732128209,2.0063726428809,510000,1014722.964137019
2022-08-04,03606.HK,32.548776609866,32.548776609866,31.257158490426,31.773805738202,3441038,110668225.05891563
2022-08-04,03613.HK,8.256528926101,8.4481537144969,8.2065398508673,8.2731919511789,1159000,9578973.248383703
2022-08-05,03613.HK,8.2648604386399,8.4648167395748,8.2648604386399,8.4648167395748,881000,7369422.797003576
2022-08-05,03606.HK,32.161291174034,32.59183054718,31.816859675517,32.419614797922,2340753,75583974.69828697
2022-08-05,03600.HK,2.0732517309769,2.0732517309769,1.9812929848449,2.0147325288929,683000,1396046.6247455366
2022-08-08,03600.HK,2.0147325288929,2.0398121869289,1.9562133268089,1.9812929848449,625000,1248757.9730430625
2022-08-08,03606.HK,32.462668735236,32.850154171068,31.859913612831,32.462668735236,1985249,64446480.64395854
2022-08-08,03613.HK,8.3648385891074,8.5314688398864,8.248197413562,8.248197413562,762000,6329566.7170170415
2022-08-09,03600.HK,2.0063726428809,2.0398121869289,1.9645732128209,1.9896528708569,595000,1188817.5903369954
2022-08-09,03606.HK,32.677938421809,32.936262045697,31.558536051629,31.644643926258,2215838,71264211.11248805
2022-08-09,03613.HK,8.2065398508673,8.256528926101,8.1315562380167,8.1648822881725,1107000,9061582.15395853
2022-08-10,03613.HK,8.2315343884841,8.2398659010231,7.9232684245429,7.9815890123156,930000,7539102.381371859
2022-08-10,03606.HK,31.859913612831,31.989075424775,30.309971869504,30.912726991909,1696945,53260859.30550526
2022-08-10,03600.HK,1.9729330988329,1.9812929848449,1.9060540107369,1.9311336687729,1060000,2069155.3868310738
2022-08-11,03600.HK,1.9478534407969,1.9896528708569,1.9394935547849,1.9478534407969,469000,913543.263733746
2022-08-11,03606.HK,31.084942741168,32.505722672551,30.998834866539,32.376560860607,2683748,85157341.68412822
2022-08-11,03613.HK,7.9565944746987,8.0732356502441,7.914936912004,7.9982520373935,928000,7403048.78161078
2022-08-12,03600.HK,1.9729330988329,2.0230924149049,1.9394935547849,1.9980127568689,497000,986780.0451418972
2022-08-12,03606.HK,32.548776609866,32.59183054718,31.687697863573,32.548776609866,1825600,59421046.57897138
2022-08-12,03613.HK,8.0149150624714,8.0149150624714,7.8732793493092,7.9732574997766,1109635,8870517.930555029
2022-08-15,03606.HK,32.376560860607,32.720992359124,31.859913612831,32.376560860607,1950400,63147244.3025279
2022-08-15,03613.HK,8.0732356502441,8.1398877505557,7.8316217866145,7.9399314496208,1751000,14019527.795931721
2022-08-15,03600.HK,2.0063726428809,2.0398121869289,1.9311336687729,1.9562133268089,306000,606275.6533625394
2022-08-16,03606.HK,32.634884484495,32.893208108383,31.214104553112,31.601589988944,3173549,101928799.66435392
2022-08-16,03613.HK,7.906605399465,7.906605399465,7.5983394355238,7.6566600232965,2946343,22927359.067747694
2022-08-16,03600.HK,2.0398121869289,2.0398121869289,1.9311336687729,1.9645732128209,755000,1511655.4884055494
2022-08-17,03606.HK,31.730751800887,32.204345111348,31.38632030237,31.773805738202,3445524,109403238.55515604
2022-08-17,03613.HK,7.6566600232965,7.6566600232965,7.5066927975953,7.5900079229849,1433000,10924237.583510624
2022-08-17,03600.HK,1.9562133268089,1.9896528708569,1.9060540107369,1.9144138967489,1337000,2587514.298948389
2022-08-18,03600.HK,1.9896528708569,1.9896528708569,1.7806557205568,1.8140952646048,2083000,3961603.6830833605
2022-08-18,03606.HK,31.257158490426,31.989075424775,31.257158490426,31.687697863573,1718947,54099435.99756876
2022-08-18,03613.HK,7.5983394355238,7.6649915358354,7.4816982599785,7.573344897907,1924273,14597231.263671944
2022-08-19,03600.HK,1.8140952646048,1.9311336687729,1.8140952646048,1.8976941247249,549000,1018886.1873710026
2022-08-19,03613.HK,7.5983394355238,7.8066272489976,7.5983394355238,7.7733011988418,1056300,8118532.001040192
2022-08-19,03606.HK,32.333506923292,32.333506923292,31.084942741168,31.558536051629,2156200,68882011.53126232
2022-08-22,03600.HK,1.8809743527008,1.8976941247249,1.8642545806768,1.8726144666888,387000,726319.4365518877
2022-08-22,03613.HK,7.7566381737639,7.7566381737639,7.6233339731407,7.7149806110691,928000,7178831.1161625115
2022-08-22,03606.HK,31.084942741168,32.333506923292,31.084942741168,31.946021487461,1593168,50209457.6090982
2022-08-23,03606.HK,32.161291174034,32.161291174034,30.525241556078,30.869673054595,5547024,174817135.65967327
2022-08-23,03600.HK,1.8726144666888,1.8726144666888,1.8308150366288,1.8558946946648,483000,900434.9624668944
2022-08-23,03613.HK,7.8066272489976,7.8316217866145,7.6649915358354,7.7816327113807,488000,3803535.4303323054
2022-08-24,03600.HK,1.8558946946648,1.8726144666888,1.7973754925808,1.8391749226408,1038000,1917741.1313816065
2022-08-24,03606.HK,31.127996678482,31.127996678482,29.793324621729,30.525241556078,6977285,215086107.167711
2022-08-24,03613.HK,7.8982738869261,7.8982738869261,7.4900297725174,7.5566818728291,1492145,11530517.481069962
2022-08-25,03606.HK,30.568295493392,31.773805738202,30.568295493392,31.558536051629,2635542,81868936.93191388
2022-08-25,03613.HK,7.5483503602901,7.6899860734523,7.4400406972837,7.6150024606017,743000,5633185.572961304
2022-08-25,03600.HK,1.8224551506168,1.8642545806768,1.7973754925808,1.8391749226408,215000,393625.232875192
2022-08-26,03613.HK,7.5816764104459,7.7816327113807,7.5816764104459,7.7483066612249,1372000,10516368.387166169
2022-08-26,03600.HK,1.8475348086528,1.8893342387128,1.7973754925808,1.8558946946648,547000,1012887.9691573635
2022-08-26,03606.HK,32.118237236719,32.118237236719,31.214104553112,31.687697863573,2802655,89413011.51925443
2022-08-29,03613.HK,7.565013385368,7.7816327113807,7.5566818728291,7.739975148686,1066000,8157558.888650782
2022-08-29,03600.HK,1.8224551506168,1.8308150366288,1.7722958345448,1.7890156065688,356000,642841.7947790368
2022-08-29,03606.HK,31.730751800887,31.773805738202,30.912726991909,31.38632030237,2929200,92441263.8024302
2022-08-30,03600.HK,1.7722958345448,1.7973754925808,1.7388562904968,1.7806557205568,556000,987720.5323182449
2022-08-30,03606.HK,31.601589988944,32.161291174034,31.214104553112,31.558536051629,2031022,64139802.75558833
2022-08-30,03613.HK,7.7816327113807,7.8482848116924,7.5816764104459,7.8399532991534,1131500,8837912.285459667
2022-08-31,03606.HK,31.601589988944,32.505722672551,30.912726991909,32.290452985978,8040118,256849782.38972196
2022-08-31,03600.HK,1.7304964044848,1.8976941247249,1.7304964044848,1.8809743527008,1167000,2107293.186817798
2022-08-31,03613.HK,7.8232902740755,8.248197413562,7.7566381737639,8.1732138007115,2710000,21675263.021336384
2022-09-01,03606.HK,32.505722672551,32.505722672551,31.343266365056,31.859913612831,3481081,112030996.76297694
2022-09-01,03600.HK,1.8726144666888,1.8893342387128,1.8308150366288,1.8475348086528,405000,753330.228256674
2022-09-01,03613.HK,8.1732138007115,8.2815234637178,8.0482411126272,8.248197413562,1418500,11646885.903723478
2022-09-02,03600.HK,1.8475348086528,1.8976941247249,1.7890156065688,1.8726144666888,814000,1514100.7550640313
2022-09-02,03613.HK,8.248197413562,8.5314688398864,8.1982083383283,8.4648167395748,1591000,13295202.758820325
2022-09-02,03606.HK,32.290452985978,32.936262045697,32.03212936209,32.505722672551,3332800,107976347.11737272
2022-09-05,03613.HK,8.4648167395748,8.4648167395748,8.3065180013347,8.4148276643411,1161000,9798633.57647318
2022-09-05,03600.HK,1.8308150366288,1.8308150366288,1.7472161765088,1.7472161765088,916000,1638738.295617021
2022-09-05,03606.HK,32.59183054718,32.720992359124,30.353025806819,30.525241556078,3632047,114622086.19071096
2022-09-06,03613.HK,8.4981427897306,8.6481100154317,8.4648167395748,8.5647948900422,1291000,11014126.272293344
2022-09-06,03600.HK,1.7973754925808,1.7973754925808,1.7388562904968,1.7555760625208,572000,1016144.1447590576
2022-09-06,03606.HK,30.912726991909,32.807100233753,30.912726991909,32.677938421809,3357241,106744594.57210802
2022-09-07,03600.HK,1.7722958345448,1.7722958345448,1.6803370884128,1.7221365184728,850000,1485133.7500324799
2022-09-07,03613.HK,8.4814797646527,8.5647948900422,8.1648822881725,8.1815453132504,1033000,8606452.452736951
2022-09-07,03606.HK,32.03212936209,33.323747481529,31.946021487461,33.108477794956,3421226,111430369.43073592
2022-09-08,03613.HK,8.1815453132504,8.2815234637178,7.906605399465,7.9732574997766,886000,7156577.646170962
2022-09-08,03606.HK,33.409855356158,33.539017168102,33.022369920327,33.2376396069,2566834,85536528.04300301
2022-09-08,03600.HK,1.6886969744248,1.7054167464488,1.6719772024008,1.6886969744248,689000,1163512.2153786873
2022-09-09,03613.HK,7.9649259872377,8.2731919511789,7.9649259872377,8.2398659010231,546000,4423908.185495199
2022-09-09,03600.HK,1.6886969744248,2.257169223241,1.6886969744248,2.131770933061,8325100,15902888.688305017
2022-09-09,03606.HK,33.582071105417,33.582071105417,32.850154171068,33.022369920327,1180410,39310274.11559924
2022-09-13,03606.HK,32.979315983012,33.539017168102,32.720992359124,33.323747481529,3005530,99637923.16729096
