trade_date,wind_code,open,high,low,close,volume,amt
2025-10-08,03896.HK,7.95,7.95,7.61,7.71,39663800,310567554.0
2025-10-08,03900.HK,9.01,9.16,8.71,8.83,3479500,31037140.0
2025-10-08,03888.HK,33.8111898017,33.8111898017,32.300519357885,32.996222851747,6298938,210407875.12223908
2025-10-09,03896.HK,7.7,7.81,7.51,7.54,117380149,894436735.38
2025-10-09,03900.HK,9.03,9.07,8.87,8.99,20814500,187538645.0
2025-10-09,03888.HK,33.314258734655,33.652171860246,32.618555240793,33.075731822474,12072239,400737916.6067022
2025-10-10,03900.HK,8.97,9.33,8.94,9.19,16017031,145434641.48
2025-10-10,03896.HK,7.48,7.49,7.14,7.17,107239547,785529681.775
2025-10-10,03888.HK,32.896836638338,32.896836638338,31.704202077432,31.922851746931,19105212,619196944.187251
2025-10-13,03900.HK,8.98,9.01,8.72,8.89,21484959,191968108.66500002
2025-10-13,03896.HK,6.8,7.61,6.8,7.12,185085431,1288194599.76
2025-10-13,03888.HK,33.990084985836,37.965533522191,33.711803588291,36.335599622285,111997151,3938138159.117052
2025-10-14,03900.HK,8.97,9.09,8.72,8.77,13304406,118010081.22000001
2025-10-14,03896.HK,7.23,7.27,6.73,6.75,121918080,852207379.2
2025-10-14,03888.HK,36.574126534466,36.574126534466,33.393767705382,34.089471199245,51347650,1814204842.0856924
2025-10-15,03900.HK,8.83,8.97,8.82,8.9,6206291,55018769.715
2025-10-15,03896.HK,6.81,7.0,6.73,6.95,66519789,457656148.32
2025-10-15,03888.HK,34.387629839471,34.944192634561,33.672049102927,34.168980169972,29589708,1014285035.8246479
2025-10-16,03896.HK,7.0,7.0,6.75,6.79,62169545,428659012.775
2025-10-16,03888.HK,34.168980169972,34.168980169972,32.717941454202,32.976345609065,29263584,982456440.5711073
2025-10-16,03900.HK,8.96,8.96,8.69,8.77,8289900,73489963.5
2025-10-17,03900.HK,8.77,8.8,8.46,8.53,9434096,81604930.39999999
2025-10-17,03888.HK,33.016100094429,33.055854579792,30.928989612842,31.068130311615,25373385,813016925.2606304
2025-10-17,03896.HK,6.79,6.79,6.28,6.35,107874711,708736851.27
2025-10-20,03896.HK,6.48,6.56,6.4,6.54,45393403,295511053.53
2025-10-20,03888.HK,31.942728989613,31.942728989613,31.207271010387,31.445797922568,13060906,413955795.73923314
2025-10-20,03900.HK,8.61,8.88,8.5,8.84,9356906,81639004.85
2025-10-21,03900.HK,8.9,9.22,8.88,8.93,8425000,75108875.0
2025-10-21,03896.HK,6.69,6.77,6.61,6.63,51952537,346003896.42
2025-10-21,03888.HK,31.843342776204,32.757695939566,31.604815864023,32.598677998111,16242297,523343220.34829706
2025-10-22,03896.HK,6.53,6.61,6.49,6.51,25750948,167896180.95999998
2025-10-22,03888.HK,32.439660056657,32.479414542021,31.048253068933,31.34641170916,15061251,480349018.5844915
2025-10-22,03900.HK,8.92,9.03,8.86,8.98,5448774,48766527.3
2025-10-23,03900.HK,8.98,8.98,8.7,8.81,11024582,98063656.89
2025-10-23,03888.HK,31.724079320113,32.02223796034,30.610953729934,31.286779981114,15842992,499140269.9112325
2025-10-23,03896.HK,6.4,6.54,6.28,6.5,45098986,290888459.7
2025-10-24,03896.HK,6.61,6.64,6.5,6.61,42307719,279654022.59000003
2025-10-24,03900.HK,8.81,8.92,8.72,8.86,5111530,45160367.550000004
2025-10-24,03888.HK,31.763833805477,31.902974504249,31.306657223796,31.883097261568,10241222,325911175.3381524
2025-10-27,03896.HK,6.74,6.88,6.61,6.85,68732044,467034238.98
2025-10-27,03888.HK,32.002360717658,32.459537299339,31.525306893296,32.280642115203,12348483,396898783.83526796
2025-10-27,03900.HK,8.9,8.97,8.76,8.82,6976440,61811258.4
2025-10-28,03888.HK,32.817327667611,34.586402266289,32.69806421152,33.274504249292,35780551,1182401081.293088
2025-10-28,03900.HK,8.92,8.92,8.67,8.72,5707212,50337609.84
2025-10-28,03896.HK,6.94,7.03,6.72,6.78,63905242,438389960.12
2025-10-30,03900.HK,8.68,8.76,8.23,8.34,17690182,150543448.82
2025-10-30,03888.HK,33.095609065156,33.850944287063,32.499291784703,33.016100094429,19989541,660771360.4127998
2025-10-30,03896.HK,6.84,6.91,6.66,6.75,52627104,357601171.68
2025-10-31,03900.HK,8.21,8.32,8.2,8.3,8377000,69152135.0
2025-10-31,03888.HK,32.996222851747,34.347875354108,32.499291784703,33.652171860246,23012400,766869759.2351339
2025-10-31,03896.HK,6.6,6.69,6.5,6.51,52252856,342517471.08
2025-11-03,03888.HK,34.268366383381,34.367752596789,33.175118035883,33.731680830973,14155046,481271898.16067636
2025-11-03,03896.HK,6.55,6.7,6.53,6.64,30477894,201001710.93
2025-11-03,03900.HK,8.34,8.39,8.22,8.27,9353000,77676665.0
2025-11-04,03896.HK,6.65,6.65,6.3,6.37,43679570,284354000.7
2025-11-04,03900.HK,8.3,8.46,8.23,8.37,12683000,105712805.00000001
2025-11-04,03888.HK,33.731680830973,34.208734655335,32.837204910293,33.194995278565,10857445,363326352.4460614
2025-11-05,03896.HK,6.1,6.31,6.06,6.29,59377543,367843878.885
2025-11-05,03900.HK,8.29,8.3,8.12,8.26,5290580,43779549.49999999
2025-11-05,03888.HK,32.300519357885,32.439660056657,31.505429650614,32.221010387158,14489384,467438610.37167513
2025-11-06,03900.HK,8.3,8.32,8.16,8.25,8409134,69585583.85000001
2025-11-06,03888.HK,32.558923512748,32.658309726157,31.823465533522,32.479414542021,9178470,298476217.3427778
2025-11-06,03896.HK,6.34,6.35,6.16,6.3,35107708,221880714.56
2025-11-07,03888.HK,32.161378659112,32.181255901794,31.425920679887,31.624693106704,10720306,341903103.93375397
2025-11-07,03896.HK,6.2,6.2,6.03,6.07,51147091,313787403.28499997
2025-11-07,03900.HK,8.25,8.33,8.19,8.25,5505500,45420375.0
2025-11-10,03888.HK,32.042115203022,32.618555240793,31.823465533522,32.558923512748,8157400,263488256.6100111
2025-11-10,03896.HK,6.1,6.2,6.07,6.17,23077000,141577395.0
2025-11-10,03900.HK,8.26,9.02,8.25,8.89,16327800,140010885.0
2025-11-11,03896.HK,6.22,6.32,6.15,6.21,31250000,194218750.0
2025-11-11,03900.HK,8.89,9.03,8.73,8.9,9266500,82425517.5
2025-11-11,03888.HK,32.57880075543,32.69806421152,31.763833805477,32.320396600567,7306587,237095815.85588104
2025-11-12,03900.HK,8.93,9.03,8.85,8.94,5943768,53107567.07999999
2025-11-12,03888.HK,32.399905571294,32.459537299339,31.68432483475,32.002360717658,6557130,211147016.17563793
2025-11-12,03896.HK,6.15,6.21,6.08,6.12,26310052,161412169.01999998
2025-11-13,03888.HK,31.743956562795,32.340273843248,31.68432483475,32.042115203022,8020739,255805716.73444363
2025-11-13,03900.HK,8.93,9.26,8.84,9.21,7328500,66469495.0
2025-11-13,03896.HK,6.11,6.22,6.05,6.12,45698000,279443270.0
2025-11-14,03888.HK,31.704202077432,32.061992445703,31.525306893296,31.604815864023,8888505,281361261.25885624
2025-11-14,03900.HK,9.15,9.21,9.03,9.15,9966500,91193475.0
2025-11-14,03896.HK,5.95,5.99,5.84,5.89,68240750,403985240.0
2025-11-17,03888.HK,31.46567516525,31.863220018886,31.12776203966,31.406043437205,9573200,300941768.26251113
2025-11-17,03900.HK,9.1,9.25,8.97,9.24,10631492,97490781.64
2025-11-17,03896.HK,5.93,5.97,5.77,5.86,36287000,213911864.99999997
2025-11-18,03896.HK,6.2,6.29,6.05,6.1,81329956,500179229.40000004
2025-11-18,03900.HK,9.19,9.25,8.85,8.92,14367850,130100881.75
2025-11-18,03888.HK,31.406043437205,31.565061378659,30.471813031161,31.028375826251,13221378,412734528.6463167
2025-11-19,03888.HK,31.207271010387,31.406043437205,30.45193578848,30.531444759207,9431464,291143237.59357905
2025-11-19,03896.HK,6.28,6.37,5.94,5.95,61997082,379112156.43
2025-11-19,03900.HK,8.84,8.95,8.7,8.89,9773000,86637645.0
2025-11-20,03888.HK,29.815864022663,29.815864022663,27.072804532578,28.384702549575,51544734,1499966361.3076499
2025-11-20,03900.HK,8.98,9.28,8.77,9.14,14019000,127012140.0
2025-11-20,03896.HK,6.2,6.32,6.08,6.24,96704788,601503781.36
2025-11-21,03896.HK,6.12,6.28,5.99,6.05,73680125,448343560.625
2025-11-21,03900.HK,9.09,9.45,9.0,9.17,10405000,94997649.99999999
2025-11-21,03888.HK,27.788385269122,28.861756373938,27.728753541076,28.464211520302,15602934,438852777.51699734
2025-11-24,03896.HK,6.14,6.37,6.06,6.35,83641605,522341823.22499996
2025-11-24,03900.HK,9.18,9.32,9.0,9.03,6158000,56068590.0
2025-11-24,03888.HK,28.464211520302,29.537582625118,28.146175637394,29.458073654391,16562633,479672775.93489057
2025-11-25,03888.HK,29.458073654391,30.173654390935,29.159915014164,29.318932955619,12842570,377423910.8897581
2025-11-25,03900.HK,9.06,9.19,9.0,9.03,5674103,51322261.635
2025-11-25,03896.HK,6.4,6.62,6.35,6.43,80108987,513899151.605
2025-11-26,03888.HK,29.776109537299,29.776109537299,28.643106704438,28.802124645892,13270472,388680408.2687395
2025-11-26,03900.HK,9.02,9.2,8.8,8.9,9458500,84748160.00000001
2025-11-26,03896.HK,6.6,6.6,6.45,6.52,58402000,383117120.0
2025-11-27,03888.HK,28.742492917847,28.901510859301,28.44433427762,28.543720491029,9051886,259274136.57440844
2025-11-27,03900.HK,8.8,9.1,8.71,8.91,14287000,126511385.0
2025-11-27,03896.HK,6.36,6.47,6.33,6.4,35218000,224690840.00000003
2025-11-28,03900.HK,8.91,8.92,8.73,8.88,5513500,49042582.5
2025-11-28,03896.HK,6.4,6.49,6.3,6.39,25074001,160348236.39499998
2025-11-28,03888.HK,28.543720491029,28.66298394712,28.285316336166,28.464211520302,6930560,197548446.64022508
2025-12-01,03900.HK,8.88,9.07,8.88,9.01,6420500,57431372.5
2025-12-01,03896.HK,6.32,6.33,6.07,6.11,74332118,461974113.37
2025-12-01,03888.HK,28.583474976393,28.981019830028,28.364825306893,28.941265344665,5919740,170265753.13408995
2025-12-02,03900.HK,9.01,9.08,8.91,9.05,4213000,38043390.00000001
2025-12-02,03888.HK,28.782247403211,28.822001888574,28.166052880076,28.285316336166,9984333,284890779.9363326
2025-12-02,03896.HK,6.07,6.08,5.93,6.02,38231167,231107404.515
2025-12-03,03900.HK,9.05,9.14,8.97,9.06,3303728,29915257.04
2025-12-03,03896.HK,5.98,6.03,5.83,5.86,32073110,189872811.2
2025-12-03,03888.HK,28.285316336166,28.285316336166,27.788385269122,27.927525967894,8164940,229487242.32105586
2025-12-04,03888.HK,28.026912181303,28.205807365439,27.569735599622,28.007034938621,8783408,246084509.70235872
2025-12-04,03900.HK,9.0,9.09,8.86,8.96,4575728,41090037.440000005
2025-12-04,03896.HK,5.91,6.16,5.87,6.11,43586048,261952148.48
2025-12-05,03888.HK,28.086543909348,28.32507082153,27.589612842304,28.32507082153,11011899,310599501.9216704
2025-12-05,03900.HK,8.9,9.14,8.85,9.1,5535500,49819500.0
2025-12-05,03896.HK,6.13,6.23,6.08,6.23,29954433,185118395.94
2025-12-08,03900.HK,9.15,9.22,8.79,8.8,8205500,73644362.50000001
2025-12-08,03888.HK,28.424457034939,28.961142587347,28.007034938621,28.762370160529,12394026,354387511.55906874
2025-12-08,03896.HK,6.23,6.28,6.15,6.19,24279495,150775663.95000002
2025-12-09,03900.HK,8.8,8.8,8.32,8.41,19125878,164578180.19
2025-12-09,03896.HK,6.25,6.53,6.24,6.28,62784269,393343445.285
2025-12-09,03888.HK,28.722615675165,29.179792256846,28.543720491029,29.060528800755,11251803,325082279.181795
2025-12-10,03896.HK,6.21,6.23,6.02,6.17,39676922,245600147.17999998
2025-12-10,03888.HK,28.802124645892,29.120160528801,28.404579792257,29.040651558074,6685611,193357150.42988667
2025-12-10,03900.HK,8.48,8.74,8.35,8.63,14440833,123541326.315
2025-12-11,03900.HK,8.64,8.74,8.45,8.54,6530000,56092700.0
2025-12-11,03888.HK,29.060528800755,29.140037771483,28.026912181303,28.166052880076,9057657,259169374.07372534
2025-12-11,03896.HK,6.17,6.18,5.91,5.91,47818000,288820720.0
2025-12-12,03888.HK,28.484088762984,28.822001888574,28.046789423985,28.822001888574,13230863,379104517.23817235
2025-12-12,03896.HK,5.91,6.12,5.84,6.12,91797000,552158955.0
2025-12-12,03900.HK,8.61,8.84,8.52,8.62,10039000,86485984.99999999
2025-12-15,03888.HK,28.742492917847,28.742492917847,28.086543909348,28.364825306893,6655272,190032367.98810092
2025-12-15,03896.HK,5.98,6.01,5.95,6.0,19901122,119207720.78
2025-12-15,03900.HK,8.61,8.61,8.38,8.5,6470000,55350850.0
2025-12-16,03888.HK,28.166052880076,28.464211520302,27.728753541076,28.046789423985,6967548,195832838.4849878
2025-12-16,03900.HK,8.41,8.51,8.35,8.44,5509500,46417537.50000001
2025-12-16,03896.HK,5.75,5.85,5.72,5.8,33804700,195222142.5
2025-12-17,03896.HK,5.85,5.97,5.81,5.9,27664000,162526000.0
2025-12-17,03888.HK,28.046789423985,28.563597733711,27.748630783758,28.364825306893,7103563,200361729.58625996
2025-12-17,03900.HK,8.4,8.46,8.32,8.39,7169500,60187952.5
2025-12-18,03888.HK,28.305193578848,28.484088762984,27.748630783758,28.086543909348,5908090,166583730.16831794
2025-12-18,03896.HK,5.76,5.78,5.59,5.66,64953100,370882201.0
2025-12-18,03900.HK,8.39,8.46,8.23,8.38,8233000,69033705.00000001
2025-12-19,03900.HK,8.35,8.5,8.3,8.38,7974959,66710532.035000004
2025-12-19,03888.HK,28.32507082153,28.503966005666,27.967280453258,27.967280453258,10826361,304720658.21983254
2025-12-19,03896.HK,5.68,5.82,5.68,5.8,33150355,190283037.70000002
2025-12-22,03900.HK,8.33,8.6,8.33,8.42,4362900,36539287.5
2025-12-22,03888.HK,28.344948064212,28.563597733711,27.927525967894,28.185930122757,5680585,160564229.33286166
2025-12-22,03896.HK,5.8,5.9,5.79,5.89,21931893,128191914.585
2025-12-23,03888.HK,28.10642115203,28.245561850803,27.848016997167,28.086543909348,3656735,102741391.04685904
2025-12-23,03896.HK,5.85,5.86,5.76,5.78,17087480,99363696.19999999
2025-12-23,03900.HK,8.43,8.47,8.29,8.32,4785000,40074375.0
2025-12-24,03888.HK,27.927525967894,28.364825306893,27.927525967894,28.245561850803,2117066,59461067.16798879
2025-12-24,03900.HK,8.3,8.36,8.2,8.26,5703000,47220840.00000001
2025-12-24,03896.HK,5.69,5.74,5.67,5.68,14231500,80906077.5
2025-12-29,03888.HK,28.245561850803,28.464211520302,27.688999055713,27.728753541076,7998080,223843526.22473982
2025-12-29,03900.HK,8.3,8.41,8.24,8.29,6706521,55630591.695
2025-12-29,03896.HK,5.68,5.75,5.61,5.62,33872854,191381625.10000002
2025-12-30,03888.HK,27.728753541076,28.185930122757,27.629367327668,28.086543909348,6876705,191912667.526909
2025-12-30,03900.HK,8.39,8.39,8.1,8.26,10551500,87841237.49999999
2025-12-30,03896.HK,5.6,5.62,5.52,5.58,29228700,163388433.0
2025-12-31,03900.HK,8.28,8.47,8.18,8.47,4168000,34907000.0
2025-12-31,03888.HK,28.086543909348,28.404579792257,27.907648725212,28.265439093484,2897805,81648529.0527608
2025-12-31,03896.HK,5.54,5.54,5.45,5.51,21598593,119332226.325
2026-01-02,03896.HK,5.51,5.74,5.44,5.68,10612000,59374140.0
2026-01-02,03900.HK,8.37,8.41,8.33,8.38,2083000,17445125.0
2026-01-02,03888.HK,28.265439093484,29.279178470255,28.245561850803,29.00089707271,4282866,122632022.05538131
2026-01-05,03888.HK,28.822001888574,29.597214353163,28.344948064212,29.517705382436,11005259,321021794.2508241
2026-01-05,03900.HK,8.37,9.08,8.3,8.93,16203000,140155949.99999997
2026-01-05,03896.HK,5.67,5.74,5.6,5.7,49205403,279732716.055
2026-01-06,03888.HK,29.656846081209,30.193531633617,29.358687440982,29.656846081209,10708972,317594334.2919769
2026-01-06,03900.HK,8.9,9.17,8.85,9.0,15379556,137647026.2
2026-01-06,03896.HK,5.74,5.81,5.68,5.78,44300132,255168760.32
2026-01-07,03888.HK,29.517705382436,29.795986779981,29.040651558074,29.716477809254,9857363,291946422.8644934
2026-01-07,03896.HK,5.73,5.73,5.54,5.65,43580540,247973272.60000002
2026-01-07,03900.HK,9.0,9.09,8.91,9.0,6710500,60394500.0
2026-01-08,03888.HK,29.815864022663,30.23328611898,29.358687440982,29.955004721435,11143966,333042264.5373454
2026-01-08,03896.HK,5.58,5.58,5.45,5.56,47353320,263757992.4
2026-01-08,03900.HK,8.89,9.09,8.85,9.01,15313717,137057767.14999998
2026-01-09,03900.HK,8.98,9.1,8.8,8.9,7671000,68578740.00000001
2026-01-09,03888.HK,30.312795089707,30.829603399433,29.597214353163,30.610953729934,16953195,516426096.9351968
2026-01-09,03896.HK,5.67,5.85,5.64,5.79,74656160,427779796.8
2026-01-12,03896.HK,5.85,6.68,5.85,6.66,245264000,1534126320.0
2026-01-12,03900.HK,8.86,8.86,8.6,8.72,9769793,85876480.47
2026-01-12,03888.HK,31.008498583569,31.922851746931,30.809726156752,31.743956562795,26563114,833450309.9163768
2026-01-13,03900.HK,8.72,8.82,8.52,8.65,8391500,72880177.5
2026-01-13,03888.HK,32.499291784703,32.69806421152,31.048253068933,31.266902738432,22336093,712143825.562417
2026-01-13,03896.HK,7.05,7.15,6.63,6.75,177063488,1221738067.2
2026-01-14,03888.HK,31.266902738432,33.47327667611,31.12776203966,32.57880075543,24545584,783565039.0738417
2026-01-14,03896.HK,6.7,6.99,6.61,6.78,107997830,727905374.2
2026-01-14,03900.HK,8.7,8.75,8.55,8.68,6960000,60482400.0
2026-01-15,03900.HK,8.7,8.96,8.7,8.9,9419293,82889778.4
2026-01-15,03888.HK,32.817327667611,32.976345609065,31.68432483475,32.161378659112,13135096,426750772.77865696
2026-01-15,03896.HK,6.82,6.82,6.46,6.53,72380920,483142641.00000006
2026-01-16,03900.HK,8.94,8.96,8.64,8.74,7559000,66821560.0
2026-01-16,03896.HK,6.45,6.58,6.35,6.42,50571992,325430768.52000004
2026-01-16,03888.HK,32.36015108593,32.36015108593,31.227148253069,31.485552407932,11398403,363869529.12077355
2026-01-19,03900.HK,8.74,9.04,8.64,8.81,9109084,79932212.10000001
2026-01-19,03888.HK,31.008498583569,31.167516525024,30.45193578848,30.869357884797,8380033,259269239.58708528
2026-01-19,03896.HK,6.26,6.36,6.15,6.16,37102000,230403420.0
2026-01-20,03900.HK,8.8,9.38,8.8,9.3,18477594,167222225.70000002
2026-01-20,03896.HK,6.15,6.23,6.01,6.07,27898342,170458869.62
2026-01-20,03888.HK,30.869357884797,31.028375826251,30.153777148253,30.352549575071,5993237,183458700.49952847
2026-01-21,03888.HK,30.11402266289,30.730217186025,29.835741265345,30.591076487252,6961874,211310625.72039786
2026-01-21,03900.HK,9.3,9.4,9.17,9.32,7775788,72392586.28
2026-01-21,03896.HK,5.98,6.14,5.94,6.11,36851080,222764778.6
2026-01-22,03900.HK,9.35,9.77,9.35,9.65,21529268,204528046.0
2026-01-22,03888.HK,30.769971671388,30.769971671388,30.133899905571,30.332672332389,6482594,198051816.70151037
2026-01-22,03896.HK,6.25,6.26,6.06,6.15,34132000,211618400.0
2026-01-23,03896.HK,6.23,6.57,6.18,6.46,78357866,497180659.77000004
2026-01-23,03888.HK,30.57119924457,30.710339943343,30.074268177526,30.253163361662,8518755,259073921.53682595
2026-01-23,03900.HK,9.6,9.73,9.48,9.69,11605853,111938452.185
2026-01-26,03896.HK,6.83,7.05,6.69,6.88,188555420,1292547404.1000001
2026-01-26,03900.HK,9.69,9.87,9.57,9.72,9367500,90911587.5
2026-01-26,03888.HK,30.45193578848,31.068130311615,30.153777148253,30.372426817753,11108365,337829610.3611937
2026-01-27,03900.HK,9.71,9.93,9.55,9.84,11066500,108175037.5
2026-01-27,03888.HK,30.45193578848,30.948866855524,30.213408876298,30.630830972616,6683478,204122663.91345817
2026-01-27,03896.HK,7.03,7.68,7.03,7.55,258363444,1883469506.76
2026-01-28,03896.HK,7.85,8.13,7.63,7.81,234674496,1837501303.68
2026-01-28,03900.HK,9.8,10.87,9.74,10.73,37435500,384275407.5
2026-01-28,03888.HK,31.088007554297,31.783711048159,30.948866855524,31.147639282342,9548262,297121130.8678502
2026-01-29,03888.HK,30.809726156752,32.300519357885,30.392304060434,31.147639282342,13021992,403404158.54447925
2026-01-29,03900.HK,10.7,11.78,10.61,11.4,49509301,547077776.0500001
2026-01-29,03896.HK,7.68,7.92,7.36,7.68,108041988,829762467.8399999
2026-01-30,03896.HK,7.51,7.57,7.1,7.15,97423200,714112056.0
2026-01-30,03888.HK,30.809726156752,30.829603399433,29.835741265345,29.935127478754,13924078,422908040.0596846
2026-01-30,03900.HK,11.2,11.68,11.0,11.19,21698700,242916946.5
2026-02-02,03888.HK,29.795986779981,30.014636449481,29.080406043437,29.299055712937,8870178,262091772.91487318
2026-02-02,03900.HK,10.88,11.08,10.44,10.54,18576000,198948960.00000003
2026-02-02,03896.HK,7.05,7.42,6.92,7.06,88147900,621883434.5
2026-02-03,03900.HK,10.66,11.3,10.58,11.01,21854000,236788090.00000003
2026-02-03,03888.HK,29.477950897073,29.597214353163,27.98715769594,29.00089707271,11425410,334072407.1912192
2026-02-03,03896.HK,7.23,7.36,6.72,7.0,93858438,667802786.37
2026-02-04,03900.HK,10.81,11.69,10.81,11.51,35041500,391063140.0
2026-02-04,03896.HK,6.85,6.89,6.47,6.6,74375200,500173220.0
2026-02-04,03888.HK,28.981019830028,28.981019830028,26.973418319169,27.510103871577,28030781,791745158.4617996
2026-02-05,03900.HK,11.5,11.5,11.0,11.22,11151232,126677995.52
2026-02-05,03896.HK,6.35,6.58,6.26,6.57,48871324,315708753.04
2026-02-05,03888.HK,27.132436260623,27.76850802644,26.834277620397,27.450472143532,12899546,352047368.886592
