trade_date,wind_code,open,high,low,close,volume,amt
2024-09-24,02380.HK,3.0888276118049,3.168254607537,3.0447015030648,3.150604164041,31113000,97063720.42094673
2024-09-24,02382.HK,45.219547423056,47.856540469325,44.926548195693,47.856540469325,14120720,657150687.911851
2024-09-25,02367.HK,38.784330671072,39.390335837807,36.826467824695,37.246009863205,7565493,287603504.54984444
2024-09-25,02382.HK,48.833204560536,49.370369810702,46.48921074163,46.831043173554,16176780,773769744.7299362
2024-09-25,02380.HK,3.168254607537,3.2565068250172,3.159429385789,3.159429385789,26713933,84518663.1214416
2024-09-26,02382.HK,47.807707264764,49.321536606141,47.221708810038,49.175036992459,15239007,738960359.3075156
2024-09-26,02367.HK,39.436951619864,42.327130107371,36.966315170865,41.627893376523,10275069,416473437.90609056
2024-09-26,02380.HK,3.185905051033,3.2123807162771,3.141778942293,3.2123807162771,31319031,100194055.1466219
2024-09-27,02382.HK,49.907535060867,53.76535822115,49.907535060867,53.716525016589,25850560,1339369991.2379403
2024-09-27,02367.HK,43.30606153056,46.149624236011,43.30606153056,45.030845466653,14448805,638181371.752933
2024-09-27,02380.HK,3.2476816032691,3.2565068250172,3.150604164041,3.2300311597731,35825466,116033539.1750672
2024-09-30,02367.HK,49.878886800537,49.878886800537,45.823313761615,47.501481915651,12744847,620548950.0457013
2024-09-30,02380.HK,3.2882702791588,3.4226682469718,3.2613906855962,3.3241097372422,111417300,368366764.0006775
2024-09-30,02382.HK,55.181521153405,57.47668176775,53.277026175544,56.158185244616,26931831,1499291078.1505601
2024-10-02,02367.HK,48.433797556783,51.696902300743,47.548097697708,51.277360262234,6725972,335327227.7891447
2024-10-02,02382.HK,55.230354357966,58.111513427037,54.986188335163,57.818514199674,18993481,1073595768.5105163
2024-10-02,02380.HK,3.3957886534092,3.4137083824509,3.2076314984709,3.2972301436796,69657305,233108825.85977384
2024-10-03,02367.HK,51.277360262234,52.442754813649,48.387181774726,51.557054954574,8073144,415098521.1005411
2024-10-03,02382.HK,58.111513427037,58.35567944984,53.228192970984,56.109352040055,13109613,748695671.3993202
2024-10-03,02380.HK,3.3151498727214,3.3330696017631,3.1628321758666,3.270350550117,27260956,89763518.63248952
2024-10-04,02367.HK,51.557054954574,53.51491780095,50.391660403159,53.002144198327,3182036,166355567.91785026
2024-10-04,02382.HK,56.109352040055,59.723009177535,54.937355130603,59.332343541051,15395793,888658224.3678614
2024-10-04,02380.HK,3.2345110920336,3.342029466284,3.1717920403875,3.3241097372422,34464429,113019560.95424847
2024-10-07,02380.HK,3.3868287888883,3.5122668921805,3.3868287888883,3.4674675695761,34845889,119422025.04007734
2024-10-07,02367.HK,53.002144198327,54.074307185629,50.391660403159,52.489370595705,4305185,227080243.55927232
2024-10-07,02382.HK,61.529837746275,62.994833883091,58.697511881764,60.846172882427,17070363,1044501461.9619007
2024-10-08,02367.HK,49.133034287632,52.209675903366,45.869929543671,47.175171441255,15742760,758078484.4102466
2024-10-08,02382.HK,61.139172109791,63.483165928696,52.788694129939,53.179359766423,34515907,1972903907.3079689
2024-10-08,02380.HK,3.5660260793057,3.5839458083474,3.2255512275127,3.2345110920336,79216151,269356189.72296345
2024-10-09,02367.HK,47.594713479765,50.11196571082,44.79776655637,47.408250351538,10047516,477271899.571219
2024-10-09,02382.HK,53.179359766423,57.525514972311,52.788694129939,53.716525016589,23238071,1242027080.0977263
2024-10-09,02380.HK,3.270350550117,3.2882702791588,3.0463539370953,3.1090729887414,59884136,191013133.40129888
2024-10-10,02380.HK,3.1538723113457,3.3778689243675,3.135952582304,3.3061900082005,88719784,286567666.80833894
2024-10-10,02367.HK,47.734560825934,49.739039454367,47.315018787425,48.760108031179,4679904,225792893.3815393
2024-10-10,02382.HK,54.888521926042,56.060518835495,53.325859380105,53.960691039392,13166086,716559049.4676095
2024-10-14,02367.HK,48.853339595292,49.272881633801,45.683466415445,48.713492249122,4327500,211110232.4033508
2024-10-14,02382.HK,53.960691039392,54.156023857634,51.07953197032,52.056196061531,11011439,583699242.6408502
2024-10-14,02380.HK,3.2972301436796,3.3599491953257,3.2255512275127,3.3061900082005,56782599,187479679.2563634
2024-10-15,02382.HK,51.763196834168,52.935193743621,49.565702628944,50.200534288231,10983436,559956057.5520388
2024-10-15,02380.HK,3.3599491953257,3.3599491953257,3.2255512275127,3.2345110920336,30250372,99742438.41592287
2024-10-15,02367.HK,48.713492249122,50.578123531386,47.734560825934,48.2007186465,7501325,363492496.5233009
2024-10-16,02382.HK,49.321536606141,49.809868651746,47.954206878446,48.247206105809,10507379,512595879.1139732
2024-10-16,02367.HK,48.06087130033,49.039802723518,46.336087364237,47.641329261821,5210980,249351126.54267883
2024-10-16,02380.HK,3.2255512275127,3.2793104146379,3.2076314984709,3.2434709565544,16303181,52732819.77993062
2024-10-17,02380.HK,3.2882702791588,3.3330696017631,3.2076314984709,3.2434709565544,19907186,65014293.84160626
2024-10-17,02367.HK,47.594713479765,49.086418505575,46.149624236011,46.56916627452,4239604,199608780.63089287
2024-10-17,02382.HK,48.34487251493,49.761035447186,47.172875605477,47.514708037401,6574048,315092741.9054453
2024-10-18,02382.HK,47.514708037401,50.005201469989,46.48921074163,49.175036992459,24257395,1172720668.8193004
2024-10-18,02367.HK,46.895476748916,48.666876467066,46.009776889841,48.293950210613,2907472,138380296.79043785
2024-10-18,02380.HK,3.2434709565544,3.3061900082005,3.2345110920336,3.2793104146379,21207594,69166249.5355048
2024-10-21,02367.HK,48.48041333884,49.739039454367,47.081939877142,47.268403005369,3601929,172440219.15294018
2024-10-21,02380.HK,3.3151498727214,3.3241097372422,3.2255512275127,3.2434709565544,35014099,114822099.50986247
2024-10-21,02382.HK,48.930870969657,50.298200697352,48.491372128612,48.637871742294,9705177,473460958.84347224
2024-10-22,02367.HK,46.895476748916,48.946571159405,46.895476748916,48.806723813236,2644200,126527879.36322115
2024-10-22,02382.HK,48.442538924051,50.395867106473,48.051873287567,48.882037765096,9430415,458905573.93899107
2024-10-22,02380.HK,3.2165913629918,3.342029466284,3.2165913629918,3.2882702791588,43846432,142607486.8309823
2024-10-23,02380.HK,3.2882702791588,3.3241097372422,3.2434709565544,3.270350550117,27571378,90415107.02131827
2024-10-23,02367.HK,48.946571159405,52.442754813649,48.946571159405,50.671355095499,6823191,339856068.9305624
2024-10-23,02382.HK,48.882037765096,48.882037765096,46.928709582675,47.075209196356,14738958,707154916.3802344
2024-10-24,02367.HK,51.090897134008,52.722449505988,50.018734146707,50.345044621103,4923956,249733057.01036468
2024-10-24,02382.HK,46.391544332509,46.635710355312,44.731215377451,45.805545877782,13145365,605982201.376101
2024-10-24,02380.HK,3.2972301436796,3.2972301436796,3.1897117694292,3.2345110920336,18484824,60369043.57785051
2024-10-25,02367.HK,51.137512916064,51.277360262234,49.086418505575,49.366113197915,3559814,178887107.64565402
2024-10-25,02380.HK,3.2345110920336,3.2613906855962,3.135952582304,3.1807519049083,40696064,130537976.75018968
2024-10-25,02382.HK,45.56137985498,47.710040855643,45.463713445859,46.196211514267,11088724,508737302.799181
2024-10-28,02380.HK,3.1807519049083,3.1807519049083,3.1269927177831,3.1538723113457,24656000,78093247.33797932
2024-10-28,02382.HK,46.147378309706,48.540205333172,45.805545877782,48.003040083007,12302228,579129956.6812744
2024-10-28,02367.HK,48.760108031179,50.438276185216,48.527029120896,49.878886800537,1045000,51538874.79957161
2024-10-29,02382.HK,48.34487251493,50.786532742957,48.247206105809,49.712202242625,14228149,697585335.0773157
2024-10-29,02380.HK,3.1538723113457,3.1538723113457,3.0105144790118,3.0373940725744,50000333,154782690.4438554
2024-10-29,02367.HK,50.857818223725,51.090897134008,49.412728979971,50.578123531386,2046700,103804470.99509284
2024-10-30,02382.HK,50.347033901912,50.493533515594,49.077370583338,49.272703401581,9920063,494117035.0470503
2024-10-30,02380.HK,3.0373940725744,3.0463539370953,2.929875698324,2.9746750209284,66302195,199306688.69544795
2024-10-30,02367.HK,50.717970877555,50.717970877555,48.760108031179,49.226265851745,2657807,132816245.99439533
2024-10-31,02380.HK,2.9925947499701,3.0373940725744,2.9746750209284,2.9925947499701,25975537,77734255.65385409
2024-10-31,02367.HK,49.226265851745,50.764586659612,48.713492249122,49.319497415858,2460710,121246272.5651117
2024-10-31,02382.HK,48.979704174217,51.274864788562,48.833204560536,49.468036219823,11167099,549687831.6532718
2024-11-01,02382.HK,49.712202242625,50.200534288231,47.36820842372,47.661207651083,8885538,432607566.90005916
2024-11-01,02380.HK,3.0105144790118,3.0284342080536,2.9388355628449,2.9746750209284,25627797,76693610.75549947
2024-11-01,02367.HK,48.48041333884,50.484891967272,47.967639736217,49.97211836465,3317500,163308136.96316403
2024-11-04,02367.HK,50.251813056989,50.857818223725,48.899955377349,50.438276185216,1536716,77366035.58996215
2024-11-04,02382.HK,47.661207651083,48.491372128612,47.270542014599,48.051873287567,5660885,270910372.09469485
2024-11-04,02380.HK,2.9925947499701,3.001554614491,2.929875698324,2.9567552918866,26325874,78310919.7919071
2024-11-05,02367.HK,50.345044621103,52.023212775139,49.925502582593,51.60367073663,3251475,165741849.63389245
2024-11-05,02382.HK,47.563541241962,55.57218678989,47.465874832841,54.937355130603,29429290,1508264302.3040817
2024-11-05,02380.HK,2.9477954273658,2.9836348854492,2.929875698324,2.9836348854492,36123918,107133251.1214217
2024-11-06,02367.HK,50.531507749329,53.887844057402,50.531507749329,52.069828557196,4700089,241117706.07979938
2024-11-06,02382.HK,53.960691039392,54.790855516921,51.95852965241,52.446861698015,16944705,901522295.453652
2024-11-06,02380.HK,2.9925947499701,2.9925947499701,2.9119559692823,2.9388355628449,38058000,112869187.42255664
2024-11-07,02382.HK,51.95852965241,53.032860152742,51.03069876576,52.739860925379,11861012,620914433.5119212
2024-11-07,02380.HK,2.929875698324,2.9657151564075,2.9119559692823,2.9567552918866,32908800,96860980.9653213
2024-11-07,02367.HK,53.701380929176,53.701380929176,50.298428839046,52.302907467479,3046533,161472781.37096328
2024-11-08,02382.HK,52.739860925379,55.669853199011,52.739860925379,54.839688721482,18088214,972960958.018023
2024-11-08,02380.HK,2.9657151564075,2.9925947499701,2.929875698324,2.9477954273658,35015620,103532619.73369202
2024-11-08,02367.HK,53.701380929176,53.981075621516,51.7435180828,52.163060121309,2985966,158053810.79287624
2024-11-11,02380.HK,2.9477954273658,2.9477954273658,2.8671566466779,2.9029961047614,45250096,132374439.25237145
2024-11-11,02367.HK,51.277360262234,51.510439172517,49.179650069688,50.811202441668,3254523,166124787.67839563
2024-11-11,02382.HK,53.423525789226,58.013847017916,52.88636053906,57.281348949508,29181981,1615293775.6165576
2024-11-12,02367.HK,49.785655236424,51.417207608404,46.988708313029,48.06087130033,8147419,398598324.69477683
2024-11-12,02382.HK,56.451184471979,57.916180608795,54.790855516921,55.083854744284,19220291,1071867955.2164932
2024-11-12,02380.HK,2.9029961047614,2.9119559692823,2.7685981369484,2.8133974595527,52002210,148632549.28705516
2024-11-13,02380.HK,2.8133974595527,2.8313171885945,2.7775580014693,2.795477730511,31397000,88050927.171215
2024-11-13,02367.HK,47.781176607991,48.760108031179,46.942092530973,47.734560825934,3439578,164266914.56575245
2024-11-13,02382.HK,54.497856289558,54.888521926042,53.130526561863,54.546689494118,10045250,547689861.7667357
2024-11-14,02382.HK,53.521192198347,54.546689494118,51.714363629607,52.251528879773,10674798,564551215.7096366
2024-11-14,02380.HK,2.7775580014693,2.8313171885945,2.723798814344,2.7506784079067,32557000,89991396.39002723
2024-11-14,02367.HK,46.662397838633,48.573644902953,46.475934710407,46.70901362069,2878600,134389472.5134036
2024-11-15,02382.HK,51.763196834168,56.158185244616,51.763196834168,53.667691812029,12861756,678013182.315278
2024-11-15,02380.HK,2.7596382724275,2.8223573240736,2.7506784079067,2.7775580014693,26393001,73071613.39707726
2024-11-15,02367.HK,46.615782056577,47.175171441255,45.963161107784,46.149624236011,2398120,111231288.06919056
2024-11-18,02367.HK,46.149624236011,48.666876467066,45.403771723106,46.475934710407,2497927,115685942.29117455
2024-11-18,02380.HK,2.8044375950319,2.8940362402405,2.795477730511,2.8223573240736,24872390,69975918.83900522
2024-11-18,02382.HK,55.132687948845,55.57218678989,53.618858607468,54.058357448513,9312945,508445100.1390492
2024-11-19,02382.HK,53.81419142571,56.988349722145,53.81419142571,55.816352812692,12799400,701602593.9625013
2024-11-19,02367.HK,47.361634569482,47.361634569482,45.263924376936,46.28947158218,1600200,74930250.03194477
2024-11-19,02380.HK,2.8313171885945,2.8492369176362,2.7596382724275,2.7865178659901,22615000,63523669.87971536
2024-11-20,02367.HK,46.009776889841,46.242855800124,45.310540158992,45.590234851332,2670947,122329388.28002541
2024-11-20,02382.HK,55.669853199011,57.134849335827,55.230354357966,55.962852426374,9261566,516946835.45403725
2024-11-20,02380.HK,2.7865178659901,2.795477730511,2.7506784079067,2.7685981369484,16820225,46719150.53526311
2024-11-21,02367.HK,45.590234851332,46.149624236011,44.984229684596,45.776697979558,1741985,79579913.24370895
2024-11-21,02382.HK,55.669853199011,56.646517290221,55.328020767087,55.57218678989,7812107,434517359.6457867
2024-11-21,02380.HK,2.7685981369484,2.7775580014693,2.7148389498232,2.7506784079067,27590625,76140144.71019638
2024-11-22,02382.HK,56.060518835495,61.04150570067,55.865186017253,56.793016903903,29240047,1649921344.5680888
2024-11-22,02380.HK,2.7417185433858,2.7596382724275,2.6700396272188,2.6879593562606,45939191,124717505.0501674
2024-11-22,02367.HK,45.776697979558,46.755629402746,44.751150774313,46.149624236011,2439413,112123132.7274239
2024-11-25,02382.HK,57.086016131266,59.039344313688,56.304684858298,57.525514972311,16904110,968702964.5216434
2024-11-25,02380.HK,2.6879593562606,2.7148389498232,2.6342001691354,2.661079762698,41196012,110179539.86654395
2024-11-25,02367.HK,46.149624236011,46.895476748916,45.683466415445,46.848860966859,3603910,167579085.4037376
2024-11-26,02380.HK,2.6789994917397,2.7417185433858,2.661079762698,2.6700396272188,16370668,43783671.767741054
2024-11-26,02367.HK,46.242855800124,47.081939877142,45.450387505162,45.683466415445,1438771,66130463.27020822
2024-11-26,02382.HK,56.841850108464,58.30684624528,55.230354357966,56.060518835495,12846424,725195851.0292648
2024-11-27,02380.HK,2.6700396272188,2.7058790853023,2.6431600336562,2.6879593562606,43047335,115323788.58574858
2024-11-27,02367.HK,46.522550492463,49.179650069688,45.636850633388,48.993186941462,5242505,250370865.53801948
2024-11-27,02382.HK,56.646517290221,59.430009950172,54.644355903239,59.088177518248,11656090,674507009.4050237
2024-11-28,02380.HK,2.6969192207814,2.7058790853023,2.6431600336562,2.661079762698,23851100,63897084.777432755
2024-11-28,02367.HK,48.993186941462,48.993186941462,45.217308594879,45.636850633388,3760472,177926803.32958567
2024-11-28,02382.HK,59.576509563854,61.481004541714,59.088177518248,60.406674041383,16630089,997665510.9292161
2024-11-29,02380.HK,2.6700396272188,2.6700396272188,2.6252403046145,2.6521198981771,22326966,59413837.3850452
2024-11-29,02367.HK,45.636850633388,47.081939877142,45.450387505162,46.615782056577,2685683,123880663.66034164
2024-11-29,02382.HK,60.406674041383,63.141333496773,59.967175200338,61.481004541714,16367722,997511819.1367428
2024-12-02,02382.HK,61.774003769078,64.459830019907,61.188005314351,63.629665542378,16991847,1065419981.0894278
2024-12-02,02380.HK,2.6521198981771,2.6789994917397,2.6342001691354,2.661079762698,18336514,48712779.98321576
2024-12-02,02367.HK,47.081939877142,47.501481915651,44.751150774313,45.030845466653,5673234,261288692.82355973
2024-12-03,02380.HK,2.661079762698,2.7058790853023,2.6342001691354,2.6969192207814,53314205,142828728.09750617
2024-12-03,02382.HK,62.89716747397,63.82499836062,61.920503382759,63.580832337817,11519221,728464015.7349664
2024-12-03,02367.HK,45.030845466653,45.869929543671,43.865450915238,45.869929543671,3509297,159498908.52070248
2024-12-04,02382.HK,63.092500292212,64.069164383423,62.799501064849,63.385499519575,10761491,680545928.3362738
2024-12-04,02380.HK,2.7058790853023,2.7327586788649,2.6789994917397,2.7148389498232,20639562,55940622.985245466
2024-12-04,02367.HK,46.56916627452,46.56916627452,44.284992953748,45.590234851332,2396504,110430186.71785441
2024-12-05,02382.HK,62.799501064849,63.629665542378,61.920503382759,62.555335042046,11549966,723922047.4851048
