trade_date,wind_code,open,high,low,close,volume,amt
2021-04-16,02333.HK,20.018084669709,20.947194084758,19.215671993075,20.693800607927,46631556,949229279.0948293
2021-04-16,02331.HK,51.431596830276,52.631667422982,50.31724556562,51.431596830276,11589005,596041032.8240527
2021-04-19,02331.HK,50.660122877822,52.674527087007,49.460052285115,52.074491790654,9812600,504046839.9479438
2021-04-19,02328.HK,4.9143607683667,4.9502844581939,4.8640676026086,4.8999912924358,22298730,109423793.36438927
2021-04-19,02333.HK,20.778265100204,22.42532269961,20.693800607927,21.918535745947,62189129,1327638427.854297
2021-04-20,02331.HK,54.00317667179,55.674703568773,52.074491790654,54.00317667179,17121461,924613283.2621623
2021-04-20,02328.HK,4.9215455063321,5.0580555276757,4.8928065544703,5.0508707897102,43127806,215044217.68347546
2021-04-20,02333.HK,21.707374515254,22.256393715056,21.158355315452,21.538445530699,43739797,945781694.9542574
2021-04-21,02331.HK,51.474456494301,53.360281711411,51.003000190023,53.145983391285,21548289,1127195736.980867
2021-04-21,02328.HK,5.014947099883,5.0508707897102,4.935914982263,5.0293165758139,39442460,198085234.12906396
2021-04-21,02333.HK,21.327284300006,21.327284300006,20.440407131095,20.651568361788,37580666,788796620.4730457
2021-04-22,02328.HK,5.0508707897102,5.0724250036066,5.014947099883,5.0436860517448,25613140,129276648.80907235
2021-04-22,02333.HK,19.553529962184,20.144781408125,17.653078885946,18.033169101193,180450202,3391263719.249795
2021-04-22,02331.HK,53.145983391285,55.246106928521,52.803106079083,54.817510288269,8943014,482759517.7325815
2021-04-23,02328.HK,5.0939792175029,5.1370876452956,5.0365013137793,5.0939792175029,30483852,155284108.55743423
2021-04-23,02333.HK,18.159865839609,18.920046270104,17.906472362777,18.497723808718,66371151,1216503208.9225743
2021-04-23,02331.HK,54.431773312042,54.774650624244,53.403141375436,54.346053983991,13360173,726645295.6195616
2021-04-26,02328.HK,5.1011639554684,5.1227181693647,4.9933928859866,5.0508707897102,25600871,129950465.9494176
2021-04-26,02333.HK,18.328794824164,18.371027070302,17.146291932282,17.146291932282,81865002,1452084024.1333127
2021-04-26,02331.HK,54.346053983991,54.817510288269,53.145983391285,54.260334655941,9735413,528664023.9241231
2021-04-27,02333.HK,17.441917655252,17.864240116639,17.019595193866,17.52638214753,39903931,697686311.2587632
2021-04-27,02331.HK,54.688931296193,55.546124576698,53.531720367512,55.460405248647,8440867,464877949.956617
2021-04-27,02328.HK,5.0365013137793,5.1011639554684,5.0221318378484,5.1011639554684,26178021,132692007.15466847
2021-04-28,02331.HK,55.160387600471,56.574756513303,54.517492640092,55.07466827242,12137402,668983593.8108695
2021-04-28,02328.HK,5.0939792175029,5.1155334313992,5.0580555276757,5.0867944795375,14715391,74907032.81723252
2021-04-28,02333.HK,17.52638214753,17.8220078705,16.977362947728,17.061827440005,35061377,606355128.0517896
2021-04-29,02328.HK,5.1730113351228,5.496324543568,5.0939792175029,5.4747703296717,108538949,577849515.5391327
2021-04-29,02331.HK,54.817510288269,55.503264912673,54.00317667179,55.031808608395,9301204,510865462.1594634
2021-04-29,02333.HK,17.188524178421,17.399685409114,16.774648166262,17.104059686143,16710074,286515807.0140352
2021-04-30,02331.HK,54.731790960218,55.246106928521,52.888825407134,54.346053983991,10446362,569733327.2335385
2021-04-30,02333.HK,16.89289845545,16.977362947728,16.166503821866,16.234075415688,35199040,583018839.1845707
2021-04-30,02328.HK,5.4604008537408,5.4891398056026,5.3598145222245,5.4819550676371,46912037,256664102.92542455
2021-05-03,02331.HK,53.960317007764,55.203247264496,53.960317007764,54.860369952294,5821010,316723153.5006836
2021-05-03,02333.HK,16.234075415688,16.419897298698,15.896217446579,16.098932228044,14207350,229683178.07358792
2021-05-03,02328.HK,5.5178787574644,5.5178787574644,5.3669992601899,5.3957382120517,17466147,95309419.14563136
2021-05-04,02331.HK,55.374685920597,57.260511137707,55.203247264496,56.917633825505,11069216,621493971.2053342
2021-05-04,02333.HK,16.132718024955,16.656397877074,15.761074258935,16.656397877074,15515800,254374682.25635076
2021-05-04,02328.HK,5.4604008537408,5.496324543568,5.4244771639135,5.4604008537408,20362978,111190022.45590512
2021-05-05,02331.HK,56.146159873051,56.917633825505,55.288966592546,56.103300209026,5162347,289735331.753165
2021-05-05,02328.HK,5.4532161157753,5.5681719232225,5.4101076879826,5.5178787574644,27313397,149828934.8987303
2021-05-05,02333.HK,16.369218603331,17.104059686143,16.1158251265,16.935130701589,21528414,358494909.91846496
2021-05-06,02333.HK,17.146291932282,17.568614393668,16.757755267807,17.146291932282,34514396,591793909.6823862
2021-05-06,02331.HK,56.660475841354,60.860722915826,55.803282560849,59.74637165117,20555403,1196394831.0841851
2021-05-06,02328.HK,5.5681719232225,5.704681944566,5.5322482333953,5.6903124686351,66840929,376263777.941881
2021-05-07,02333.HK,17.146291932282,17.315220916837,16.166503821866,16.217182517232,35479369,591857510.5581895
2021-05-07,02331.HK,60.303547283498,62.53224981281,58.503441394439,58.717739714565,18662680,1110628096.2165053
2021-05-07,02328.HK,5.6903124686351,5.7190514204969,5.5538024472916,5.5681719232225,26319388,148158209.5006221
2021-05-10,02328.HK,5.6112803510152,5.640019302877,5.5250634954298,5.640019302877,37376889,210269289.1346336
2021-05-10,02333.HK,16.419897298698,16.723969470896,15.997574837311,16.200289618777,32907149,536718675.6506002
2021-05-10,02331.HK,58.717739714565,58.803459042615,54.903229616319,55.288966592546,23990583,1367543675.1086848
2021-05-11,02333.HK,15.37253759446,15.693502665113,14.494106874776,15.389430492915,65980638,1014847140.2703212
2021-05-11,02331.HK,52.28879011078,54.603211968143,51.474456494301,54.517492640092,26969409,1440251161.638956
2021-05-11,02328.HK,5.640019302877,5.6615735167733,5.5897261371188,5.6615735167733,29607121,167303813.0520588
2021-05-12,02333.HK,15.457002086737,16.250968314143,15.338751797549,15.74418136048,32757833,511041578.38314945
2021-05-12,02331.HK,55.07466827242,55.931861552925,54.346053983991,55.331826256572,13865821,765438345.1882412
2021-05-12,02328.HK,5.6974972066006,5.6974972066006,5.4891398056026,5.5825413991534,32100823,181049261.35823798
2021-05-13,02331.HK,54.774650624244,56.917633825505,54.388913648017,54.860369952294,9798859,537149054.0457973
2021-05-13,02328.HK,5.4819550676371,5.5106940194989,5.2520434527428,5.431661901879,21591751,117822050.0575831
2021-05-13,02333.HK,15.271180203727,15.659716868202,14.798179046974,15.085358320717,25139065,381567497.5705009
2021-05-14,02328.HK,5.431661901879,5.560987185257,5.4029229500172,5.4532161157753,31964960,173967345.2195995
2021-05-14,02333.HK,15.203608609905,15.406323391371,14.831964843885,14.933322234618,22755947,342897200.5203153
2021-05-14,02331.HK,55.160387600471,56.403317857202,54.903229616319,55.117527936445,6994925,385692874.16853106
2021-05-17,02328.HK,5.4604008537408,5.5178787574644,5.3741839981554,5.4460313778099,23656740,129005315.81470734
2021-05-17,02333.HK,15.119144117628,16.369218603331,14.798179046974,16.031360634222,42089841,655559896.0375555
2021-05-17,02331.HK,55.631843904748,59.832090979221,55.331826256572,58.332002738338,11678275,665450570.5778925
2021-05-18,02331.HK,55.374685920597,57.346230465757,55.288966592546,56.446177521228,95222476,5323929742.694229
2021-05-18,02333.HK,16.031360634222,16.1158251265,15.676609766658,15.997574837311,17389718,278487077.845078
2021-05-18,02328.HK,5.4388466398444,5.4891398056026,5.3598145222245,5.4029229500172,28301337,153418287.41951248
2021-05-20,02331.HK,55.117527936445,56.017580880975,53.917457343739,55.288966592546,27585758,1522823419.852535
2021-05-20,02328.HK,5.352629784259,5.4388466398444,5.28796714257,5.3885534740863,29721002,159619364.5518236
2021-05-20,02333.HK,16.30164700951,17.357453162975,16.267861212599,17.188524178421,51339993,859692577.1785896
2021-05-21,02331.HK,55.846142224874,57.603388449909,55.246106928521,56.660475841354,17940927,1009236510.8715389
2021-05-21,02333.HK,17.357453162975,17.484149901391,16.605719181708,16.89289845545,24405456,417947724.70400006
2021-05-21,02328.HK,5.3957382120517,5.4604008537408,5.3885534740863,5.4388466398444,19809899,107316015.81149586
2021-05-24,02333.HK,16.935130701589,17.104059686143,16.555040486341,16.791541064718,15703237,264808959.98376372
2021-05-24,02331.HK,56.403317857202,57.346230465757,55.07466827242,57.003353153556,9168475,519883113.99767977
2021-05-24,02328.HK,5.4101076879826,5.4244771639135,5.3310755703627,5.3598145222245,14803574,79716670.20652217
2021-05-25,02328.HK,5.3669992601899,5.496324543568,5.3598145222245,5.4244771639135,19463857,105021876.96880998
2021-05-25,02331.HK,57.217651473682,59.703511987145,56.96049348953,59.317775010918,12018617,700297328.9250319
2021-05-25,02333.HK,16.842219760084,17.568614393668,16.571933384797,17.441917655252,33606637,576087280.4876575
2021-05-26,02331.HK,59.74637165117,60.003529635322,58.460581730413,59.146336354817,6286289,373696961.25912404
2021-05-26,02333.HK,18.202098085748,19.173439746936,18.202098085748,18.371027070302,60293289,1102557002.3334463
2021-05-26,02328.HK,5.4460313778099,5.4675855917062,5.3454450462936,5.3813687361208,25121641,136001029.31276307
2021-05-27,02333.HK,18.371027070302,18.708885039411,17.779775624361,18.539956054857,45234387,834822847.6169558
2021-05-27,02328.HK,5.3310755703627,5.4101076879826,5.3238908323973,5.3741839981554,30189074,161590936.6516005
2021-05-27,02331.HK,58.332002738338,60.817863251801,58.332002738338,60.817863251801,23569575,1404155851.3472652
2021-05-28,02328.HK,5.3957382120517,5.5035092815335,5.3741839981554,5.4388466398444,18585057,100680688.52191278
2021-05-28,02331.HK,60.817863251801,62.575109476835,59.874950643246,61.203600228028,12888785,786354204.088434
2021-05-28,02333.HK,18.455491562579,18.962278516243,18.033169101193,18.202098085748,44796187,821060120.4278603
2021-05-31,02331.HK,61.889354852432,62.789407796962,61.460758212179,62.44653048476,10991551,683322112.406949
2021-05-31,02328.HK,5.496324543568,5.496324543568,5.2592281907082,5.3238908323973,30460629,164795283.13368726
2021-05-31,02333.HK,18.666652793273,18.666652793273,17.779775624361,18.328794824164,22195480,410565858.8419352
2021-06-01,02328.HK,5.3023366185009,5.3669992601899,5.2089350249501,5.3167060944318,17995121,95545479.2616961
2021-06-01,02331.HK,62.575109476835,64.889531334198,61.717916196331,64.075197717718,17776236,1125682875.081436
2021-06-01,02333.HK,18.371027070302,19.173439746936,17.906472362777,18.920046270104,33771193,629682017.4780029
2021-06-02,02333.HK,19.257904239213,19.806923439016,19.004510762382,19.215671993075,36379087,699816788.4777687
2021-06-02,02328.HK,5.3598145222245,5.4101076879826,5.3167060944318,5.4101076879826,18342168,98771861.26327497
2021-06-02,02331.HK,64.546654021996,65.961022934829,63.303723765264,63.603741413441,13242720,848529902.3203852
2021-06-03,02328.HK,5.4388466398444,5.5035092815335,5.3454450462936,5.3669992601899,20142110,108826268.38076992
2021-06-03,02333.HK,19.469065469907,19.595762208322,18.371027070302,18.455491562579,32143375,609511629.2020423
2021-06-03,02331.HK,64.632373350046,65.575285958602,63.260864101239,63.43230275734,7282703,466328500.44064415
2021-06-04,02328.HK,5.3669992601899,5.3669992601899,5.2807824046046,5.3023366185009,26349595,140566339.66123584
2021-06-04,02333.HK,18.286562578025,19.849155685154,18.159865839609,19.595762208322,52599651,996298531.4152509
2021-06-04,02331.HK,62.746548132936,65.275268310425,62.060793508533,63.260864101239,7556538,476089899.4146042
2021-06-07,02333.HK,19.806923439016,19.849155685154,19.173439746936,19.553529962184,20874688,410818592.14429444
2021-06-07,02328.HK,5.2520434527428,5.2664129286737,5.1801960730883,5.2304892388464,36617746,191923359.76865482
2021-06-07,02331.HK,64.032338053693,65.060969990299,62.917986789037,64.289496037845,11020886,707110152.4168769
2021-06-08,02333.HK,19.511297716045,20.524871623372,19.384600977629,19.849155685154,37681342,741577352.9428213
2021-06-08,02328.HK,5.2520434527428,5.3741839981554,5.2520434527428,5.3598145222245,19753130,104808705.06053291
2021-06-08,02331.HK,64.460934693946,65.018110326274,61.375038884129,61.589337204255,15340345,966827329.1311041
2021-06-09,02328.HK,5.3598145222245,5.4819550676371,5.3382603083281,5.4532161157753,18953780,102473901.92295392
2021-06-09,02331.HK,61.375038884129,62.960846453063,61.375038884129,62.746548132936,12744289,790920688.0420622
2021-06-09,02333.HK,19.300136485352,20.102549161986,19.004510762382,19.891387931293,23104035,452741175.91276026
2021-06-10,02333.HK,20.060316915847,20.567103869511,19.553529962184,19.806923439016,48926798,975288207.8299152
2021-06-10,02331.HK,62.960846453063,63.43230275734,61.889354852432,62.317951492684,7922022,496230696.7298813
2021-06-10,02328.HK,5.496324543568,5.496324543568,5.3095213564664,5.3741839981554,17297390,94015712.87226045
2021-06-11,02333.HK,19.933620177431,21.031658577036,19.595762208322,20.693800607927,56935382,1156568861.0445487
2021-06-11,02328.HK,5.3741839981554,5.3885534740863,5.3167060944318,5.3669992601899,15222693,81754867.59926508
2021-06-11,02331.HK,62.317951492684,63.775180069542,60.56070526765,63.475162421365,7580109,476762757.45895404
2021-06-15,02333.HK,20.778265100204,21.116123069313,19.764691192877,20.355942638818,53090662,1091921159.8551006
2021-06-15,02328.HK,5.352629784259,5.352629784259,5.2951518805355,5.3454450462936,15768264,84345034.10995433
2021-06-15,02331.HK,63.43230275734,66.13246159093,63.089425445138,65.746724614702,10450407,674986705.9509897
2021-06-16,02333.HK,19.97585242357,19.97585242357,18.075401347332,18.497723808718,73936882,1422308133.002341
2021-06-16,02328.HK,5.3454450462936,5.4819550676371,5.3382603083281,5.3741839981554,26266501,140783573.50782436
2021-06-16,02331.HK,66.17499161698,66.733974652081,64.6270385967,65.100024241785,11033416,724205930.1881757
2021-06-17,02331.HK,65.530011191863,68.195930282346,64.799033376731,67.507951162221,12644101,841072716.419618
2021-06-17,02328.HK,5.3598145222245,5.3957382120517,5.2735976666391,5.3310755703627,13130230,70186922.91019562
2021-06-17,02333.HK,18.244330331886,19.04674300852,18.075401347332,18.497723808718,36302710,666918068.135323
2021-06-18,02331.HK,69.657885912611,73.527768463311,67.980936807307,68.539919842408,24067531,1663039987.0704489
2021-06-18,02328.HK,5.3167060944318,5.3167060944318,5.2376739768119,5.2807824046046,36849832,195257835.40571174
2021-06-18,02333.HK,18.75111728555,20.102549161986,18.582188300995,19.764691192877,56495995,1087994461.6090846
2021-06-21,02328.HK,5.2735976666391,5.2735976666391,5.1730113351228,5.2376739768119,11560892,60759838.12629976
2021-06-21,02331.HK,68.711914622439,72.108811528054,68.023935502315,69.786881997634,8705317,602837964.348132
2021-06-21,02333.HK,19.257904239213,21.20058756159,18.920046270104,20.778265100204,58148970,1164031004.9163394
2021-06-22,02328.HK,5.2304892388464,5.2807824046046,5.1801960730883,5.2520434527428,19974313,104690694.50726756
2021-06-22,02333.HK,20.862729592481,20.947194084758,20.060316915847,20.060316915847,33424044,683906853.5542008
2021-06-22,02331.HK,69.528889827587,71.764821967992,68.10993289233,71.248837627899,10543130,742118940.8338791
2021-06-23,02333.HK,20.229245900402,21.876303499808,20.187013654263,21.285052053867,58649321,1217392693.4047828
2021-06-23,02331.HK,70.603857202782,74.086751498412,70.603857202782,73.140780208241,14401120,1035041886.3563159
2021-06-23,02328.HK,5.3010706961756,5.3393732301075,5.2168051215254,5.2244656283118,19231958,101213336.26000804
2021-06-24,02333.HK,21.538445530699,21.960767992085,21.073890823174,21.369516546145,27496860,589917113.0561444
2021-06-24,02328.HK,5.2168051215254,5.2244656283118,5.1402000536616,5.1555210672344,30144367,156333603.63884333
2021-06-24,02331.HK,73.097781513233,73.871758023373,68.840910707463,71.377833712922,18702444,1351023551.5663557
2021-06-25,02331.HK,70.947846762844,71.807820663,69.829880692642,71.03384415286,17175229,1219284027.642218
2021-06-25,02333.HK,21.83407125367,22.045232484363,21.158355315452,21.580677776838,33974322,737493331.5558335
2021-06-25,02328.HK,5.1708420808071,5.2397866418846,5.1095580265161,5.2244656283118,21220931,110299053.80949011
2021-06-28,02328.HK,5.209144614739,5.209144614739,5.1172185333025,5.1861630943799,7180698,37322782.638127334
2021-06-28,02331.HK,78.257624914167,90.297259516347,75.806699298724,80.708550529611,37165294,2954012323.2117953
2021-06-28,02333.HK,21.622910022976,22.467554945749,21.580677776838,22.12969697664,36682030,802467221.269062
2021-06-29,02331.HK,80.278563579533,83.116477450047,78.687611864245,81.869515294821,20952886,1698735105.8866737
