trade_date,wind_code,open,high,low,close,volume,amt
2025-03-10,06979.HK,6.725189965396,6.8789085931765,6.5522565091429,6.8020492792862,6593400,44595249.61794381
2025-03-11,06990.HK,242.8,251.4,231.8,244.8,747001,182118843.8
2025-03-11,06979.HK,6.8308715219951,7.3496718907542,6.5906861660881,7.2343829199188,20904400,147012852.47777247
2025-03-11,06969.HK,11.647961720614,12.935866431186,11.553262844837,12.670709579009,47425255,576659593.822901
2025-03-12,06979.HK,7.2728125768639,7.4265312046444,7.1479161917923,7.2728125768639,12067400,87763938.49004743
2025-03-12,06969.HK,12.784348229942,12.87904710572,12.121456099501,12.329793626211,29219003,366905093.11868
2025-03-12,06990.HK,235.2,249.8,225.8,234.4,921600,216391680.0
2025-03-13,06979.HK,7.3016348195728,7.7147536317328,7.2439903341551,7.445746033117,17199176,126821399.41222097
2025-03-13,06969.HK,12.367673176522,12.897986880875,12.178275424967,12.50025160261,31175795,387638662.49481976
2025-03-13,06990.HK,243.8,248.6,227.0,238.0,636600,153356940.0
2025-03-14,06979.HK,7.5610350039523,7.7820055313868,7.445746033117,7.7147536317328,23778600,181618433.82625085
2025-03-14,06969.HK,12.594950478388,12.70858912932,12.045696998879,12.310853851056,25207000,313900304.86614746
2025-03-14,06990.HK,232.2,255.0,232.0,249.6,425400,102478859.99999999
2025-03-17,06979.HK,7.926116744931,8.1278724438928,7.5033905185347,7.5898572466612,20508600,159105452.1019839
2025-03-17,06969.HK,12.310853851056,12.973745981497,12.140395874656,12.784348229942,32980901,413831187.7041945
2025-03-17,06990.HK,249.6,253.0,245.4,250.0,184600,46113080.0
2025-03-18,06979.HK,7.685931389024,7.6955388032603,7.3977089619356,7.6090720751337,15037400,114998542.5459625
2025-03-18,06969.HK,11.969937898257,14.261650692069,11.969937898257,14.015433615048,120319784,1563277143.820305
2025-03-18,06990.HK,250.2,260.0,247.4,257.2,323699,82122436.3
2025-03-19,06969.HK,13.92073473927,14.015433615048,12.50025160261,12.594950478388,61308414,812817303.4089284
2025-03-19,06990.HK,257.2,264.6,252.4,259.4,298421,77082144.29999998
2025-03-19,06979.HK,7.6475017320789,7.6475017320789,7.3016348195728,7.3400644765179,7735800,57970407.33823156
2025-03-20,06990.HK,259.4,268.2,259.0,264.2,377718,98886572.39999998
2025-03-20,06969.HK,12.689649354165,12.784348229942,12.2919140759,12.424492501988,32579900,409108115.12963957
2025-03-20,06979.HK,7.4169237904081,7.4169237904081,7.0422346351932,7.0614494636658,10861000,78624805.95624831
2025-03-21,06969.HK,12.424492501988,12.557070928077,11.969937898257,12.235094750434,35697590,440143917.6530935
2025-03-21,06990.HK,266.0,266.0,247.8,260.0,798746,210070198.0
2025-03-21,06979.HK,7.0134123924844,7.378494133463,6.898123421649,7.1479161917923,14325270,101432427.76424074
2025-03-24,06969.HK,12.235094750434,12.727528904476,12.064636774034,12.50025160261,25667218,317443763.57454264
2025-03-24,06990.HK,260.0,271.8,253.4,260.6,292112,76036753.60000001
2025-03-24,06979.HK,7.0614494636658,7.3592793049905,7.0614494636658,7.138308777556,7456400,52939538.674923114
2025-03-25,06969.HK,12.538131152921,12.689649354165,12.2919140759,12.386612951677,16943000,211149969.68210194
2025-03-25,06990.HK,256.0,267.2,252.2,255.0,303700,77595350.0
2025-03-25,06979.HK,7.20556067721,7.20556067721,6.7924418650499,6.8116566935225,8718400,61103853.96249711
2025-03-26,06990.HK,255.0,262.4,250.4,256.4,158854,40618967.8
2025-03-26,06979.HK,6.8789085931765,7.0710568779021,6.8116566935225,6.9749827355393,6857800,47503607.97703361
2025-03-26,06969.HK,12.50025160261,12.746468679631,12.424492501988,12.727528904476,18704636,235938225.7364695
2025-03-27,06990.HK,251.8,290.0,251.8,288.0,705953,190536714.7
2025-03-27,06979.HK,7.0230198067207,7.0326272209569,6.8596937647039,6.9557679070667,5530600,38655541.6649363
2025-03-27,06969.HK,12.689649354165,13.068444857274,12.348733401366,12.935866431186,20628839,264312319.71398216
2025-03-28,06990.HK,285.6,295.4,275.6,291.2,727654,209855413.6
2025-03-28,06979.HK,6.9749827355393,7.0134123924844,6.725189965396,6.8500863504676,5016200,34674655.77461391
2025-03-28,06969.HK,12.935866431186,13.049505082119,12.689649354165,12.803288005098,16535470,212804508.0032705
2025-03-31,06990.HK,291.0,310.0,279.6,290.8,1695290,493159860.99999994
2025-03-31,06969.HK,12.784348229942,12.803288005098,12.272974300745,12.557070928077,21157380,268079017.43274403
2025-03-31,06979.HK,6.8404789362313,6.9173382501216,6.5906861660881,6.6771528942146,7330600,49546175.94813336
2025-04-01,06969.HK,12.443432277144,13.030565306963,12.443432277144,12.973745981497,20348044,258594930.78133523
2025-04-01,06979.HK,6.6771528942146,6.8885160074127,6.6771528942146,6.8020492792862,4081600,27508355.79568043
2025-04-01,06990.HK,280.2,313.0,280.2,308.0,862555,253677425.50000003
2025-04-02,06969.HK,12.87904710572,13.144203957896,12.746468679631,12.87904710572,13830071,178118135.8844521
2025-04-02,06979.HK,6.8693011789402,6.9077308358853,6.7540122081048,6.8596937647039,2263000,15534357.778733298
2025-04-02,06990.HK,309.8,328.0,300.8,311.4,616300,191422780.0
2025-04-03,06979.HK,6.8308715219951,7.0998791206109,6.7636196223411,7.0806642921383,8615600,59928113.980123855
2025-04-03,06990.HK,312.6,320.0,289.8,309.0,883500,274591800.0
2025-04-03,06969.HK,12.519191377766,12.613890253543,11.932058347946,12.08357654919,37257272,458316008.3037379
2025-04-07,06979.HK,6.6483306515057,6.8404789362313,6.1295302827466,6.1679599396917,15659200,100346428.81283917
2025-04-07,06969.HK,10.776732063462,10.776732063462,9.1195017373588,9.2710199386026,117028687,1173081047.0516207
2025-04-07,06990.HK,270.6,303.8,237.0,242.0,2846565,729574609.5
2025-04-08,06979.HK,6.3216785674722,6.6867603084509,6.244819253582,6.6483306515057,11648000,75537333.69132729
2025-04-08,06990.HK,242.0,268.0,237.2,259.2,1422500,356478500.0
2025-04-08,06969.HK,8.9963931988483,9.7539842050671,8.8827545479154,9.2236705007139,63827600,581471468.8950882
2025-04-09,06979.HK,6.5138268521978,6.7540122081048,6.3024637389997,6.6867603084509,9408200,62096882.06240755
2025-04-09,06990.HK,259.0,269.6,228.2,265.6,697794,183031366.20000002
2025-04-09,06969.HK,9.185790950403,9.8676228559999,8.3808505062955,9.7161046547561,73424153,693927837.4516146
2025-04-10,06979.HK,6.7059751369234,6.8212641077588,6.6002935803243,6.6099009945606,9693003,64535413.645051405
2025-04-10,06990.HK,273.4,304.6,273.4,280.8,753030,208664613.00000003
2025-04-10,06969.HK,10.530514986441,10.947190039862,10.113839933021,10.700972962841,59919067,636085474.4713603
2025-04-11,06979.HK,6.6963677226871,6.7059751369234,6.4946120237253,6.5906861660881,4561600,30305112.509518478
2025-04-11,06990.HK,281.8,305.8,281.4,302.0,613700,179139030.0
2025-04-11,06969.HK,10.700972962841,11.610082170303,10.549454761597,11.307045767816,41175901,453100000.22983915
2025-04-14,06990.HK,313.8,328.0,305.0,321.0,830860,263714963.99999997
2025-04-14,06979.HK,6.657938065742,6.6675454799783,6.5234342664341,6.5618639233792,3386600,22385090.70817893
2025-04-14,06969.HK,11.66690149577,12.045696998879,11.439624193904,11.534323069681,31137458,361213577.7276494
2025-04-15,06990.HK,303.0,346.0,303.0,310.2,612842,187897357.20000002
2025-04-15,06969.HK,11.742660596391,11.818419697013,11.250226442349,11.401744643593,14085570,163001070.0580807
2025-04-15,06979.HK,6.5618639233792,6.6195084087969,6.4657897810164,6.5042194379615,4435200,28975346.462109137
2025-04-16,06969.HK,11.325985542971,11.325985542971,10.530514986441,10.757792288307,22302167,246258050.59202987
2025-04-16,06990.HK,303.4,309.2,278.6,289.0,1109562,328652264.4
2025-04-16,06979.HK,6.5042194379615,6.5330416806704,6.3312859817085,6.3697156386536,5113000,32912215.023366503
2025-04-17,06969.HK,10.757792288307,11.212346892038,10.549454761597,10.890370714395,13848000,149891880.63070863
2025-04-17,06979.HK,6.3408933959448,6.5714713376155,6.3216785674722,6.5330416806704,4897600,31525692.215615302
2025-04-17,06990.HK,285.0,294.0,275.0,285.4,811904,231555020.79999998
2025-04-22,06969.HK,10.890370714395,11.363865093282,10.700972962841,11.250226442349,13371043,148021438.3142509
2025-04-22,06979.HK,6.5330416806704,6.5714713376155,6.417752709835,6.5618639233792,5077694,33245961.808124516
2025-04-22,06990.HK,280.0,308.6,278.0,300.0,1221118,354124220.0
2025-04-23,06969.HK,11.250226442349,12.197215200123,11.250226442349,11.742660596391,30714974,353112963.78991807
2025-04-23,06990.HK,303.0,328.4,297.4,298.6,609400,183307520.0
2025-04-23,06979.HK,6.5810787518518,6.6771528942146,6.5714713376155,6.5810787518518,4831000,31793191.450196046
2025-04-24,06990.HK,296.0,315.0,296.0,308.2,740358,223662151.8
2025-04-24,06969.HK,12.026757223723,12.310853851056,11.66690149577,12.026757223723,14461570,173925791.4638758
2025-04-24,06979.HK,6.5906861660881,6.6387232372695,6.4465749525439,6.4657897810164,4497874,29363191.847053353
2025-04-25,06979.HK,6.5618639233792,6.5618639233792,6.4369675383076,6.4465749525439,3779400,24582046.943831883
2025-04-25,06969.HK,12.272974300745,13.352541484606,12.102516324345,12.784348229942,62866330,787630953.565302
2025-04-25,06990.HK,308.2,318.8,290.2,293.8,682512,205436112.0
2025-04-28,06969.HK,12.651769803854,12.784348229942,12.310853851056,12.443432277144,15879990,199255779.04711372
2025-04-28,06979.HK,6.5330416806704,6.4753971952527,6.2832489105271,6.3024637389997,6742200,43269772.32024987
2025-04-28,06990.HK,285.0,309.8,280.0,302.4,691611,203126150.7
2025-04-29,06969.HK,12.594950478388,12.897986880875,12.443432277144,12.822227780253,15043983,191187798.8154824
2025-04-29,06990.HK,308.0,333.8,304.6,332.0,1048162,335411840.0
2025-04-29,06979.HK,6.3216785674722,6.3505008101811,6.2544266678183,6.2928563247634,5530827,34884405.08720937
2025-04-30,06979.HK,6.3697156386536,6.3697156386536,6.2063895966369,6.244819253582,3859200,24341006.528057814
2025-04-30,06990.HK,336.8,340.0,315.6,332.8,735542,246259461.6
2025-04-30,06969.HK,12.803288005098,12.803288005098,12.443432277144,12.746468679631,11321954,144636584.94784713
2025-05-02,06979.HK,6.244819253582,6.3985378813625,6.1871747681643,6.3601082244173,650800,4101643.4013409726
2025-05-02,06969.HK,12.689649354165,12.935866431186,12.50025160261,12.784348229942,5343000,68053784.54594184
2025-05-02,06990.HK,332.8,360.0,328.6,343.8,63760,21570008.0
2025-05-06,06969.HK,13.068444857274,13.163143733052,12.576010703232,13.125264182741,13158645,172336859.2454241
2025-05-06,06990.HK,347.0,357.0,331.6,337.6,559896,191652400.8
2025-05-06,06979.HK,6.3408933959448,6.3985378813625,6.1967821824006,6.3697156386536,7531800,47866882.56339411
2025-05-07,06979.HK,6.3889304671262,6.5810787518518,6.3889304671262,6.4657897810164,7264400,46690914.88530355
2025-05-07,06969.HK,13.238902833674,13.371481259762,12.651769803854,12.803288005098,11185239,145644064.30763766
2025-05-07,06990.HK,340.6,350.4,311.6,315.0,852015,279290517.0
2025-05-08,06969.HK,12.784348229942,13.333601709451,12.670709579009,13.049505082119,10753126,138897339.8650546
2025-05-08,06990.HK,305.2,332.6,305.2,328.8,967650,306745050.0
2025-05-08,06979.HK,6.5330416806704,6.5714713376155,6.4369675383076,6.5138268521978,4512400,29436344.78385723
2025-05-09,06990.HK,326.0,327.6,314.0,321.0,659620,213387070.0
2025-05-09,06969.HK,13.257842608829,13.674517662249,12.935866431186,13.257842608829,17439245,231206765.4268081
2025-05-09,06979.HK,6.5714713376155,6.5714713376155,6.4561823667801,6.5330416806704,4900400,32108677.79740411
2025-05-12,06990.HK,315.0,318.0,300.4,306.8,1072148,333330813.2
2025-05-12,06979.HK,6.4561823667801,6.6675454799783,6.4561823667801,6.6195084087969,5464200,35724094.76795392
2025-05-12,06969.HK,13.257842608829,13.579818786472,13.163143733052,13.485119910695,13155531,175908936.22871804
2025-05-13,06990.HK,308.0,319.8,308.0,315.0,538420,167717830.0
2025-05-13,06969.HK,13.636638111938,15.151820124376,13.447240360384,14.886663272199,82465657,1176096394.2259336
2025-05-13,06979.HK,6.6987839586028,6.7086934023286,6.5600517464424,6.5798706338939,5078800,33719815.47218612
2025-05-14,06969.HK,15.057121248599,16.401845284637,14.867723497044,16.401845284637,86231084,1356370392.8403313
2025-05-14,06979.HK,6.6195084087969,6.9068822768435,6.5402328589909,6.887063389392,8584200,57971556.815006584
2025-05-14,06990.HK,315.0,323.2,307.0,313.2,330124,103691948.4
2025-05-15,06969.HK,16.401845284637,16.951098764146,15.663194053574,16.231387308238,53966837,880556172.0613863
2025-05-15,06990.HK,314.8,317.2,307.6,309.8,180806,56465713.800000004
2025-05-15,06979.HK,6.9167917205692,6.9167917205692,6.7483311772316,6.807787839586,4121600,28283613.557567835
2025-05-16,06990.HK,315.0,330.0,311.6,321.2,436915,138982661.5
2025-05-16,06979.HK,6.7186028460543,6.8176972833118,6.6393272962484,6.6690556274256,4037400,27025666.160413872
2025-05-16,06969.HK,16.13668843246,16.988978314457,15.890471355439,16.704881687125,33716351,553648952.7715199
2025-05-19,06979.HK,6.5996895213454,6.7483311772316,6.460957309185,6.6888745148771,6265000,41626426.84346698
2025-05-19,06990.HK,321.0,337.8,316.2,331.0,720825,234988950.0
2025-05-19,06969.HK,16.685941911969,16.970038539301,16.060929331839,16.629122586503,30962856,515764772.34845036
2025-05-20,06969.HK,16.439724834948,17.3109544921,16.250327083393,16.420785059792,36394767,597975300.5601283
2025-05-20,06990.HK,331.0,348.6,330.8,336.0,672090,224142015.0
2025-05-20,06979.HK,6.6591461836999,6.6789650711514,6.5996895213454,6.6393272962484,4427400,29438830.74256155
2025-05-21,06979.HK,6.6789650711514,6.6789650711514,6.5501423027167,6.5798706338939,4697800,31143679.187580906
2025-05-21,06990.HK,338.0,347.8,334.2,336.8,674990,227741625.99999997
2025-05-21,06969.HK,16.420785059792,16.572303261036,15.625314503263,15.757892929351,31466581,506276488.7091426
2025-05-22,06979.HK,6.5699611901682,6.5699611901682,6.4708667529107,6.4906856403622,5304600,34640753.588615775
2025-05-22,06990.HK,331.6,344.4,320.8,327.0,862768,284109502.40000004
2025-05-22,06969.HK,15.757892929351,16.951098764146,15.663194053574,16.742761237435,31751382,515970342.84975696
2025-05-23,06979.HK,6.4411384217335,6.6591461836999,6.4411384217335,6.6195084087969,4499400,29382537.174644243
2025-05-23,06969.HK,16.780640787746,17.822328421297,16.780640787746,17.159436290856,43049441,730550672.8653647
2025-05-23,06990.HK,330.0,349.8,313.0,318.4,1031040,334263168.0
2025-05-26,06969.HK,17.159436290856,17.651870444898,16.970038539301,17.1404965157,19848224,340396374.76473606
2025-05-26,06990.HK,326.6,326.6,305.6,315.6,478608,153681028.8
2025-05-26,06979.HK,6.6195084087969,6.6987839586028,6.3420439844761,6.381681759379,7443200,48385229.32988343
2025-05-27,06969.HK,17.045797639923,18.750377403915,17.045797639923,18.693558078449,54279920,969964684.6223873
2025-05-27,06990.HK,318.8,329.6,316.0,317.6,362025,115196355.00000001
2025-05-27,06979.HK,6.3420439844761,6.5303234152652,6.3420439844761,6.3915912031048,5357600,34110861.94049171
2025-05-28,06969.HK,18.901895605159,18.93977515547,17.803388646142,18.239003474718,32851975,610075944.0248212
2025-05-28,06990.HK,317.6,317.6,296.2,298.6,996000,306867600.0
2025-05-28,06979.HK,6.3519534282018,6.4906856403622,6.3519534282018,6.4411384217335,3674000,23500909.72833115
2025-05-29,06979.HK,6.421319534282,6.4708667529107,6.3618628719276,6.460957309185,2835200,18261915.65329882
2025-05-29,06969.HK,18.419399656925,19.036544490791,18.077596364322,18.381421513302,26267044,483324394.457242
2025-05-29,06990.HK,305.8,311.2,298.4,307.0,837717,256676488.79999998
2025-05-30,06969.HK,18.419399656925,18.666257590471,17.75478214353,18.34344336968,25490951,468559915.10593987
2025-05-30,06979.HK,6.460957309185,6.5600517464424,6.2924967658473,6.5501423027167,10357400,67380581.56015533
2025-05-30,06990.HK,300.4,328.8,299.2,319.2,784982,243187423.59999996
2025-06-02,06979.HK,6.5501423027167,6.5501423027167,6.2033117723157,6.3024062095731,4270200,27441476.328589953
2025-06-02,06969.HK,18.419399656925,18.666257590471,17.830738430775,18.666257590471,4942843,91654290.6628453
2025-06-02,06990.HK,328.0,328.0,309.2,319.0,130194,42117759.0
2025-06-03,06979.HK,6.3420439844761,6.4411384217335,6.2825873221216,6.2924967658473,7515000,47474286.869340174
2025-06-03,06969.HK,18.894126452206,19.273907888431,17.925683789832,19.178962529375,37974397,722901298.0014412
2025-06-03,06990.HK,319.8,341.4,319.8,340.2,932124,307600920.0
2025-06-04,06979.HK,6.3123156532988,6.3915912031048,6.3024062095731,6.3123156532988,5526200,34883118.76325983
2025-06-04,06969.HK,19.368853247488,21.647541864839,19.084017170319,21.647541864839,63698173,1306334715.8506799
2025-06-04,06990.HK,342.4,365.0,342.4,359.0,827090,290060463.0
2025-06-05,06969.HK,21.88490526248,21.932377942008,18.457377800547,19.084017170319,101118446,2071356885.3495874
2025-06-05,06979.HK,6.2825873221216,6.5897800776197,6.2825873221216,6.3618628719276,7549000,47726477.257438704
2025-06-05,06990.HK,359.0,359.0,325.0,331.8,2304168,795859627.1999999
2025-06-06,06979.HK,6.3618628719276,6.5303234152652,6.3222250970246,6.421319534282,5616800,35900289.469599046
2025-06-06,06969.HK,19.511271286072,20.175888799466,17.944672861643,18.685246662282,84221522,1608484438.3553457
2025-06-06,06990.HK,331.8,344.0,328.0,338.4,1180800,395686080.0
2025-06-09,06969.HK,18.970082739451,19.32138056796,18.039618220699,18.419399656925,47310854,884464171.3952575
2025-06-09,06990.HK,338.4,364.4,334.6,344.0,1278110,436091132.0
2025-06-09,06979.HK,6.4114100905563,6.4510478654592,6.3618628719276,6.421319534282,4892800,31393989.75420442
2025-06-10,06969.HK,18.419399656925,19.084017170319,18.210519867001,18.400410585113,40831231,751699088.6844097
2025-06-10,06990.HK,342.6,363.0,340.4,349.4,1311808,453885568.0
2025-06-10,06979.HK,6.3717723156533,6.500595084088,6.3420439844761,6.421319534282,5094400,32586563.560155198
2025-06-11,06979.HK,6.4312289780078,6.4807761966365,6.3618628719276,6.3717723156533,5355000,34280035.963777594
2025-06-11,06969.HK,18.514345015981,18.742213877716,17.659836784474,18.533334087792,54594684,1011303166.8019451
2025-06-11,06990.HK,349.2,354.0,329.4,343.0,1286100,445119210.0
2025-06-12,06990.HK,344.0,380.0,338.2,363.4,1959982,693245633.4
2025-06-12,06979.HK,6.3915912031048,6.3915912031048,6.2033117723157,6.2330401034929,15936000,100593062.25097047
2025-06-12,06969.HK,18.628279446849,18.875137380395,17.925683789832,18.34344336968,31004584,573146442.8448949
2025-06-13,06969.HK,18.229508938812,18.533334087792,17.75478214353,18.476366872358,25483503,467697148.1757891
