trade_date,wind_code,open,high,low,close,volume,amt
2021-10-15,00754.HK,15.300516283455,15.300516283455,15.300516283455,15.300516283455,0,0.0
2021-10-15,00762.HK,3.0725443286823,3.1028904455088,3.0497847410624,3.0649577994757,30679160,94146704.8950499
2021-10-18,00775.HK,0.72132923076923,0.73107692307692,0.71158153846154,0.73107692307692,3666000,2662260.479999993
2021-10-18,00762.HK,3.0725443286823,3.0801308578889,3.0497847410624,3.0725443286823,16521505,50763056.48904627
2021-10-18,00754.HK,15.300516283455,15.300516283455,15.300516283455,15.300516283455,0,0.0
2021-10-19,00762.HK,3.0725443286823,3.1028904455088,3.0725443286823,3.0877173870955,14236000,43848742.89290638
2021-10-19,00754.HK,15.300516283455,15.300516283455,15.300516283455,15.300516283455,0,0.0
2021-10-19,00775.HK,0.73107692307692,0.73107692307692,0.72132923076923,0.72132923076923,2878000,2090012.4553846098
2021-10-20,00754.HK,15.300516283455,15.300516283455,15.300516283455,15.300516283455,0,0.0
2021-10-20,00762.HK,3.0877173870955,3.1028904455088,3.0801308578889,3.1028904455088,16315000,50499883.39446958
2021-10-20,00775.HK,0.72132923076923,0.73107692307692,0.71158153846154,0.72132923076923,2814419,2030122.6923323055
2021-10-21,00775.HK,0.71158153846154,0.72132923076923,0.71158153846154,0.71158153846154,1708000,1215381.2676923105
2021-10-21,00754.HK,15.438503711416,17.387653478589,14.912542663132,16.459486922793,4682644,74683467.2276675
2021-10-21,00762.HK,3.1028904455088,3.1256500331287,3.0877173870955,3.0953039163022,19085300,59147199.42673574
2021-10-22,00775.HK,0.71158153846154,0.72132923076923,0.70183384615385,0.71158153846154,4301000,3060512.1969230836
2021-10-22,00762.HK,3.1028904455088,3.118063503922,3.0649577994757,3.0953039163022,67858540,210300210.0143631
2021-10-22,00754.HK,16.459486922793,17.325775708203,15.314748170644,16.459486922793,8550368,140734670.28106776
2021-10-25,00775.HK,0.71158153846154,0.72132923076923,0.70183384615385,0.70183384615385,3702000,2616231.876923087
2021-10-25,00762.HK,3.1028904455088,3.118063503922,3.0725443286823,3.0801308578889,30506713,94311828.18781978
2021-10-25,00754.HK,16.088220300474,16.304792496827,15.252870400257,15.531320366996,2562648,40514876.32620533
2021-10-26,00762.HK,3.0877173870955,3.0953039163022,3.057371270269,3.0725443286823,16275046,50129271.39816131
2021-10-26,00775.HK,0.70183384615385,0.73107692307692,0.70183384615385,0.72132923076923,5349000,3806249.6492307778
2021-10-26,00754.HK,15.840709218928,15.840709218928,14.015314992528,14.757848237166,3678625,56280309.21096189
2021-10-27,00762.HK,3.0725443286823,3.0877173870955,3.0346116826492,3.0877173870955,31380190,96655091.54541668
2021-10-27,00775.HK,0.72132923076923,0.72132923076923,0.70183384615385,0.71158153846154,4948000,3545021.2430769247
2021-10-27,00754.HK,14.572214926006,14.850664892745,14.200948303688,14.634092696393,2243700,32765096.206188317
2021-10-28,00762.HK,3.0877173870955,3.0877173870955,3.0497847410624,3.0649577994757,17389268,53495258.86811829
2021-10-28,00775.HK,0.71158153846154,0.71158153846154,0.69208615384615,0.71158153846154,5134000,3653259.6184615465
2021-10-28,00754.HK,14.634092696393,14.726909351972,14.355642729654,14.386581614847,892400,12949024.877675287
2021-10-29,00775.HK,0.70183384615385,0.71158153846154,0.70183384615385,0.71158153846154,1014000,716601.6000000028
2021-10-29,00754.HK,14.293764959267,14.572214926006,12.963392895959,13.149026207118,2332918,32010890.74115028
2021-10-29,00762.HK,3.0725443286823,3.0725443286823,3.0421982118558,3.0497847410624,22318540,68320723.11812994
2021-11-01,00762.HK,3.0497847410624,3.0649577994757,3.0346116826492,3.0497847410624,19534691,59576602.533169
2021-11-01,00754.HK,13.334659518278,13.334659518278,11.855780806042,11.880531914196,1852359,23353793.393333055
2021-11-01,00775.HK,0.70183384615385,0.71158153846154,0.70183384615385,0.71158153846154,2586000,1827546.0923076994
2021-11-02,00754.HK,12.189920766128,12.189920766128,10.865736479859,11.237003102177,2677500,31362794.32869332
2021-11-02,00775.HK,0.71158153846154,0.71158153846154,0.70183384615385,0.71158153846154,2866287,2039596.9131323122
2021-11-02,00762.HK,3.0497847410624,3.0801308578889,3.0118520950293,3.0270251534426,35752217,108629713.00804494
2021-11-03,00754.HK,11.459763075568,11.719649711192,11.311256426641,11.435011967414,1287346,14736748.536241354
2021-11-03,00775.HK,0.71158153846154,0.71158153846154,0.69208615384615,0.69208615384615,2608000,1830382.670769228
2021-11-03,00762.HK,3.0270251534426,3.0497847410624,3.0194386242359,3.0270251534426,11976032,36251750.10243349
2021-11-04,00762.HK,3.0497847410624,3.0497847410624,3.0194386242359,3.0270251534426,11113857,33768398.09185683
2021-11-04,00775.HK,0.70183384615385,0.70183384615385,0.69208615384615,0.69208615384615,2793000,1946609.28
2021-11-04,00754.HK,11.484514183723,11.63302083265,11.026618682863,11.212251994023,1032622,11718590.041998215
2021-11-05,00775.HK,0.69208615384615,0.71158153846154,0.69208615384615,0.71158153846154,2021354,1418654.6522584592
2021-11-05,00754.HK,11.756776373423,11.756776373423,10.63060095239,11.150374223636,2313775,26500996.186355095
2021-11-05,00762.HK,3.0270251534426,3.0346116826492,2.9815059782028,3.0118520950293,28605438,86372364.36038677
2021-11-08,00775.HK,0.70183384615385,0.71158153846154,0.70183384615385,0.71158153846154,954280,674397.0166153872
2021-11-08,00762.HK,3.0118520950293,3.0270251534426,2.9966790366161,3.0118520950293,12274000,36967472.61438963
2021-11-08,00754.HK,11.298880872564,11.4968897378,10.717229830931,11.137998669559,1282080,14382937.261682529
2021-11-09,00762.HK,3.0042655658227,3.057371270269,3.0042655658227,3.0194386242359,16414837,49439061.20801447
2021-11-09,00775.HK,0.71158153846154,0.74082461538462,0.69208615384615,0.72132923076923,5296000,3794347.7169230785
2021-11-09,00754.HK,11.373134197027,11.373134197027,10.865736479859,11.2246275481,777713,8787286.540043978
2021-11-10,00762.HK,3.0346116826492,3.0346116826492,2.9966790366161,3.0194386242359,10369156,31387696.031969737
2021-11-10,00754.HK,11.298880872564,11.880531914196,10.840985371704,11.744400819346,1647235,18978850.058886684
2021-11-10,00775.HK,0.72132923076923,0.74082461538462,0.72132923076923,0.73107692307692,4676000,3395725.5876922985
2021-11-11,00775.HK,0.72132923076923,0.74082461538462,0.71158153846154,0.72132923076923,4686000,3380148.7753846115
2021-11-11,00762.HK,3.0194386242359,3.0877173870955,3.0194386242359,3.0725443286823,24336412,74128503.51959696
2021-11-11,00754.HK,11.744400819346,12.437431847674,11.694898603037,12.338427415056,1498430,18043216.155637495
2021-11-12,00762.HK,3.0725443286823,3.0953039163022,3.0194386242359,3.0497847410624,19435500,59495263.31751156
2021-11-12,00754.HK,12.437431847674,12.468370732867,11.806278589733,11.95478523866,679130,8282743.194921005
2021-11-12,00775.HK,0.72132923076923,0.73107692307692,0.71158153846154,0.72132923076923,1906000,1374853.5138461522
2021-11-15,00762.HK,3.0725443286823,3.1104769747154,3.0346116826492,3.0649577994757,16957536,52038456.64415795
2021-11-15,00754.HK,12.214671874283,12.214671874283,11.100872007327,11.286505318486,1248905,14675368.850967584
2021-11-15,00775.HK,0.72132923076923,0.73107692307692,0.71158153846154,0.73107692307692,1596000,1159020.1107692276
2021-11-16,00762.HK,3.0497847410624,3.0725443286823,3.0421982118558,3.057371270269,13994032,42731868.325781986
2021-11-16,00775.HK,0.72132923076923,0.73107692307692,0.71158153846154,0.72132923076923,2137421,1541784.2457599982
2021-11-16,00754.HK,11.385509751105,11.558767508187,11.261754210332,11.558767508187,858633,9850356.807988834
2021-11-17,00762.HK,3.057371270269,3.057371270269,3.0270251534426,3.0421982118558,10489644,31991156.210376754
2021-11-17,00754.HK,11.843405251964,11.843405251964,11.36075864295,11.558767508187,390163,4565330.965309397
2021-11-17,00775.HK,0.71158153846154,0.73107692307692,0.71158153846154,0.72132923076923,1464019,1048904.2957292313
2021-11-18,00762.HK,3.0421982118558,3.0497847410624,3.0270251534426,3.0346116826492,8131758,24707573.737060092
2021-11-18,00754.HK,11.583518616341,11.63302083265,11.100872007327,11.100872007327,977676,11088992.143692618
2021-11-18,00775.HK,0.72132923076923,0.72132923076923,0.71158153846154,0.72132923076923,1114000,803560.7630769222
2021-11-19,00754.HK,10.828609817627,11.769151927501,10.828609817627,11.707274157114,1039498,11713003.159987658
2021-11-19,00775.HK,0.72132923076923,0.72132923076923,0.71158153846154,0.71158153846154,1088000,779503.4584615388
2021-11-19,00762.HK,3.0346116826492,3.0877173870955,3.0194386242359,3.0346116826492,16597630,50367361.90228884
2021-11-22,00775.HK,0.72132923076923,0.73107692307692,0.71158153846154,0.72132923076923,4224142,3046997.0995199964
2021-11-22,00754.HK,11.892907468274,11.930034130505,11.534016400032,11.645396386728,712702,8387898.117033817
2021-11-22,00762.HK,3.0346116826492,3.0497847410624,3.0346116826492,3.0421982118558,14368469,43657227.29404418
2021-11-23,00775.HK,0.72132923076923,0.73107692307692,0.71158153846154,0.72132923076923,1667000,1202455.8276923064
2021-11-23,00762.HK,3.0421982118558,3.0801308578889,3.0421982118558,3.0649577994757,25921890,79154513.16928695
2021-11-23,00754.HK,11.831029697887,12.202296320206,11.793903035655,11.942409684583,1094625,13011500.542018114
2021-11-24,00762.HK,3.0725443286823,3.0725443286823,3.0421982118558,3.0421982118558,19754171,60395834.88338203
2021-11-24,00754.HK,12.066165225356,12.326051860979,11.793903035655,11.843405251964,457761,5472434.445634241
2021-11-24,00775.HK,0.72132923076923,0.77981538461538,0.71158153846154,0.75057230769231,15392000,11327754.240000011
2021-11-25,00762.HK,3.0421982118558,3.057371270269,3.0346116826492,3.0497847410624,16873680,51397085.456498384
2021-11-25,00775.HK,0.75057230769231,0.77981538461538,0.73107692307692,0.76032,9500000,7176738.461538472
2021-11-25,00754.HK,11.917658576428,12.177545212051,11.769151927501,12.103291887587,488079,5862060.740762989
2021-11-26,00775.HK,0.76032,0.76032,0.73107692307692,0.73107692307692,8960000,6681458.215384602
2021-11-26,00762.HK,3.0421982118558,3.0421982118558,3.0042655658227,3.0118520950293,25961000,78584600.00852205
2021-11-26,00754.HK,12.09091633351,12.103291887587,11.670147494882,11.793903035655,436800,5216444.550225636
2021-11-29,00775.HK,0.72132923076923,0.73107692307692,0.70183384615385,0.72132923076923,9449000,6815839.901538454
2021-11-29,00754.HK,11.793903035655,11.880531914196,11.558767508187,11.806278589733,545321,6434837.322069104
2021-11-29,00762.HK,3.0118520950293,3.0194386242359,2.9815059782028,3.0042655658227,25978839,78145876.05816536
2021-11-30,00754.HK,11.831029697887,11.868156360119,11.336007534796,11.756776373423,4074282,48051686.847914524
2021-11-30,00762.HK,3.0042655658227,3.0042655658227,2.9511598613763,2.9815059782028,36590000,109509690.39794652
2021-11-30,00775.HK,0.71158153846154,0.71158153846154,0.69208615384615,0.70183384615385,6794000,4801372.06153848
2021-12-01,00754.HK,11.831029697887,11.831029697887,11.348383088873,11.385509751105,956678,11105376.263491385
2021-12-01,00762.HK,2.9739194489962,2.9890925074094,2.9587463905829,2.9663329197896,35981250,106868852.77218704
2021-12-01,00775.HK,0.71158153846154,0.71158153846154,0.70183384615385,0.71158153846154,1281711,912041.8852430789
2021-12-02,00754.HK,11.63302083265,11.63302083265,11.187500885868,11.4968897378,1515788,17530020.441880632
2021-12-02,00775.HK,0.71158153846154,0.71158153846154,0.70183384615385,0.70183384615385,1064000,751936.9846153875
2021-12-02,00762.HK,2.9663329197896,2.9663329197896,2.9359868029631,2.9435733321697,25003330,73883668.14340076
2021-12-03,00754.HK,11.4968897378,11.4968897378,10.890487588013,11.373134197027,1301279,14880140.937943872
2021-12-03,00775.HK,0.70183384615385,0.71158153846154,0.70183384615385,0.70183384615385,1846000,1295585.2800000072
2021-12-03,00762.HK,2.9587463905829,2.9587463905829,2.9284002737565,2.9359868029631,33184799,97807768.09322606
2021-12-06,00775.HK,0.69208615384615,0.76032,0.69208615384615,0.73107692307692,17448000,12415674.683076862
2021-12-06,00762.HK,2.9284002737565,2.9435733321697,2.89805415693,2.89805415693,40491746,117961656.44396618
2021-12-06,00754.HK,11.385509751105,11.422636413337,11.076120899173,11.397885305182,1586577,18073805.289109327
2021-12-07,00775.HK,0.73107692307692,0.74082461538462,0.72132923076923,0.74082461538462,1998000,1470429.6369230784
2021-12-07,00754.HK,11.509265291878,11.707274157114,11.348383088873,11.595894170419,835874,9656501.030194022
2021-12-07,00762.HK,2.9132272153432,2.9284002737565,2.89805415693,2.9056406861366,41169667,119780426.91045609
2021-12-08,00762.HK,2.9208137445498,2.9208137445498,2.9056406861366,2.9132272153432,20838947,60787635.17951968
2021-12-08,00775.HK,0.73107692307692,0.74082461538462,0.71158153846154,0.71158153846154,7698000,5552792.418461533
2021-12-08,00754.HK,11.422636413337,12.004287454969,11.422636413337,11.930034130505,1387651,16202678.31641645
2021-12-09,00762.HK,2.9208137445498,2.9435733321697,2.9132272153432,2.9284002737565,20320000,59428014.42599201
2021-12-09,00775.HK,0.71158153846154,0.73107692307692,0.71158153846154,0.72132923076923,4239496,3037409.737255386
2021-12-09,00754.HK,11.880531914196,11.880531914196,9.5786788558207,10.296460992303,14500440,160788077.5105572
2021-12-10,00754.HK,10.568723182004,10.754356493163,10.197456559685,10.370714316767,4288840,44902948.561114505
2021-12-10,00762.HK,2.9208137445498,2.9435733321697,2.9056406861366,2.9132272153432,13313146,38834719.53451783
2021-12-10,00775.HK,0.73107692307692,0.73107692307692,0.72132923076923,0.73107692307692,3792000,2772243.6923076804
2021-12-13,00754.HK,10.370714316767,10.556347627926,10.08607657299,10.098452127067,3856696,39471676.1736344
2021-12-13,00775.HK,0.73107692307692,0.73107692307692,0.72132923076923,0.73107692307692,838000,612642.4615384589
2021-12-13,00762.HK,2.9132272153432,2.9511598613763,2.9132272153432,2.9359868029631,20688287,60505109.167572
2021-12-14,00775.HK,0.71158153846154,0.72132923076923,0.71158153846154,0.71158153846154,4109380,2924158.9425230836
2021-12-14,00754.HK,10.098452127067,10.098452127067,9.2197877875794,10.011823248526,7832675,78758625.58876145
2021-12-14,00762.HK,2.9359868029631,2.9511598613763,2.9132272153432,2.9208137445498,14278483,41813113.52602682
2021-12-15,00775.HK,0.71158153846154,0.72132923076923,0.70183384615385,0.71158153846154,2065000,1469415.8769230803
2021-12-15,00754.HK,10.147954343376,10.22220766784,9.6405566262072,9.6900588425163,1749665,17354938.670447126
2021-12-15,00762.HK,2.9208137445498,2.9284002737565,2.9056406861366,2.9132272153432,10420114,30395685.941377245
2021-12-16,00754.HK,9.5663033017434,10.011823248526,9.5663033017434,9.8509410455211,1652400,16042527.27970993
2021-12-16,00775.HK,0.70183384615385,0.71158153846154,0.70183384615385,0.71158153846154,1334000,942748.0615384652
2021-12-16,00762.HK,2.9056406861366,2.9359868029631,2.89805415693,2.9208137445498,9335298,27195844.196938947
2021-12-17,00754.HK,9.7395610588255,9.9623210322167,9.6034299639753,9.6529321802845,2039536,19775844.045460727
2021-12-17,00775.HK,0.71158153846154,0.72132923076923,0.70183384615385,0.71158153846154,3016000,2146129.9200000046
2021-12-17,00762.HK,2.9284002737565,2.9359868029631,2.9132272153432,2.9284002737565,5619070,16454886.126256937
2021-12-20,00762.HK,2.9208137445498,2.9284002737565,2.89805415693,2.9208137445498,13053100,38125673.888983
2021-12-20,00775.HK,0.71158153846154,0.72132923076923,0.70183384615385,0.71158153846154,1522000,1083027.101538464
2021-12-20,00754.HK,9.6653077343617,9.7519366129028,9.244538895734,9.4425477609706,1881980,17980300.94255274
2021-12-21,00762.HK,2.9056406861366,2.9208137445498,2.89805415693,2.9208137445498,32383618,94340837.28887793
2021-12-21,00775.HK,0.71158153846154,0.71158153846154,0.70183384615385,0.71158153846154,686000,488144.9353846165
2021-12-21,00754.HK,9.2321633416567,9.7519366129028,9.2321633416567,9.677683288439,2465006,23306442.70113284
2021-12-22,00762.HK,2.9208137445498,2.9284002737565,2.9056406861366,2.9208137445498,17534000,51213548.19693619
2021-12-22,00754.HK,9.677683288439,9.9499454781394,9.4054210987387,9.6653077343617,1242220,12014125.154171744
2021-12-22,00775.HK,0.71158153846154,0.72132923076923,0.70183384615385,0.72132923076923,2840000,2034733.2923076933
2021-12-23,00762.HK,2.9208137445498,2.9359868029631,2.9132272153432,2.9284002737565,19825509,57981822.58142886
2021-12-23,00754.HK,9.6034299639753,10.061325464835,9.6034299639753,9.9499454781394,1120873,10958425.295964714
2021-12-23,00775.HK,0.72132923076923,0.72132923076923,0.71158153846154,0.72132923076923,3022000,2179856.935384613
2021-12-24,00775.HK,0.71158153846154,0.72132923076923,0.71158153846154,0.71158153846154,1493142,1062492.281501541
2021-12-24,00762.HK,2.9284002737565,2.9511598613763,2.9132272153432,2.9435733321697,10583000,31071548.33575849
2021-12-24,00754.HK,10.011823248526,10.03657435668,9.7890632751346,9.8880677077529,256066,2547842.7388052563
2021-12-28,00762.HK,2.9587463905829,2.9587463905829,2.9284002737565,2.9435733321697,15081572,44508129.93285669
2021-12-28,00754.HK,10.061325464835,10.185081005608,9.8261899373665,9.8509410455211,713700,7105692.304220575
2021-12-28,00775.HK,0.72132923076923,0.73107692307692,0.71158153846154,0.72132923076923,3900000,2813183.9999999967
