trade_date,wind_code,open,high,low,close,volume,amt
2026-01-07,02208.HK,15.412971996387,15.961336946703,14.55125564589,15.373803071364,133644326,2057238901.8215935
2026-01-07,02245.HK,24.453448275862,24.62274137931,23.061482758621,23.663413793103,13266680,319175505.8365483
2026-01-08,02252.HK,25.96,26.3,25.02,25.3,4573950,117230338.50000001
2026-01-08,02245.HK,23.494120689655,23.494120689655,22.553603448276,22.967431034483,4412800,102512767.72413808
2026-01-08,02208.HK,15.373803071364,16.137597109304,14.86460704607,15.785076784101,137216012,2137748616.0770218
2026-01-09,02208.HK,16.450948509485,18.105835591689,16.255103884372,16.323649503162,233270646,3822675825.4002404
2026-01-09,02252.HK,25.4,26.0,25.08,25.26,5412750,137104957.5
2026-01-09,02245.HK,22.384310344828,23.870327586207,21.763568965517,23.550551724138,4474217,102761270.38081142
2026-01-12,02245.HK,23.757465517241,24.679172413793,22.591224137931,23.512931034483,4889000,115552484.37068932
2026-01-12,02208.HK,17.038482384824,17.283288166215,16.294272809395,16.960144534779,137102928,2330655649.3285956
2026-01-12,02252.HK,25.9,27.16,25.9,26.8,9606145,253121920.75
2026-01-13,02208.HK,16.842637759711,16.842637759711,14.688346883469,15.275880758808,186810375,3000036244.444489
2026-01-13,02252.HK,27.2,27.52,25.52,26.22,9604000,256522840.0
2026-01-13,02245.HK,23.512931034483,23.889137931034,22.760517241379,23.099103448276,3830400,89271368.44138004
2026-01-14,02208.HK,15.461933152665,15.647985546522,14.531671183378,14.570840108401,103320460,1551499974.2045197
2026-01-14,02252.HK,26.66,28.86,26.48,28.48,16837037,464197110.09000003
2026-01-14,02245.HK,23.080293103448,23.080293103448,20.917103448276,21.801189655172,10528617,236269971.1788067
2026-01-15,02208.HK,14.218319783198,14.541463414634,13.630785907859,13.914760614273,69984604,984441245.4585851
2026-01-15,02252.HK,28.48,29.22,26.9,27.4,9277726,259219664.43999997
2026-01-15,02245.HK,23.512931034483,24.641551724138,23.042672413793,23.757465517241,15504300,366447204.6284472
2026-01-16,02252.HK,27.5,28.38,27.0,27.78,6714323,185583887.72
2026-01-16,02208.HK,14.091020776874,14.580632339657,13.826630532972,14.404372177055,56975340,811767350.9918545
2026-01-16,02245.HK,23.757465517241,23.983189655172,21.575465517241,22.102155172414,5124600,117506106.09310302
2026-01-19,02245.HK,21.914051724138,22.911,21.34974137931,22.610034482759,3193800,71100513.26379383
2026-01-19,02208.HK,14.394579945799,14.972321589883,13.904968383017,14.766684733514,71102576,1036720519.0584841
2026-01-19,02252.HK,27.58,27.76,26.66,26.74,5819524,158058271.83999997
2026-01-20,02245.HK,22.102155172414,23.606982758621,21.857620689655,22.666465517241,3935400,88091214.93103415
2026-01-20,02208.HK,14.766684733514,14.835230352304,14.130189701897,14.247696476965,27590600,400262093.112921
2026-01-20,02252.HK,26.7,27.3,25.84,26.36,4220722,111975754.66000001
2026-01-21,02245.HK,22.102155172414,23.099103448276,22.102155172414,22.911,3498800,78746013.65862106
2026-01-21,02252.HK,27.3,31.0,27.2,30.92,23186446,674957443.06
2026-01-21,02208.HK,14.022475158085,14.531671183378,14.012682926829,14.228112014453,22215385,313798835.2569965
2026-01-22,02252.HK,32.56,32.86,30.5,31.0,43906653,1395353432.3400002
2026-01-22,02245.HK,22.967431034483,23.475310344828,21.857620689655,22.384310344828,4367800,99043667.99827728
2026-01-22,02208.HK,14.247696476965,15.217127371274,14.237904245709,15.080036133695,52786169,774049324.986555
2026-01-23,02252.HK,31.2,31.48,29.34,29.8,12721357,388001388.5
2026-01-23,02245.HK,22.384310344828,25.356344827586,21.82,25.16824137931,11307199,268843082.65131074
2026-01-23,02208.HK,15.647985546522,16.813261065944,15.38359530262,16.59783197832,109560114,1766427722.0224435
2026-01-26,02252.HK,30.14,30.28,28.5,29.22,10541508,312871957.44
2026-01-26,02208.HK,16.646793134598,16.744715447154,15.334634146341,15.412971996387,63805938,1022801693.1210954
2026-01-26,02245.HK,25.676120689655,26.7295,25.469206896552,26.334482758621,7179000,186692061.0775867
2026-01-27,02208.HK,15.246504065041,15.785076784101,15.148581752484,15.393387533875,31333660,480029972.89864516
2026-01-27,02245.HK,26.334482758621,26.673068965517,25.56325862069,26.428534482759,5053800,133326868.26724312
2026-01-27,02252.HK,28.98,29.88,27.7,29.68,10488210,307619199.29999995
2026-01-28,02252.HK,29.4,30.62,29.04,29.42,7460732,219420128.12
2026-01-28,02208.HK,15.628401084011,15.638193315266,14.991906052394,15.256296296296,24866809,384001935.3894473
2026-01-28,02245.HK,26.522586206897,27.632396551724,26.334482758621,27.086896551724,9074640,243243378.31034622
2026-01-29,02208.HK,15.177958446251,15.559855465221,14.688346883469,14.874399277326,34189855,513742876.4886139
2026-01-29,02245.HK,27.068086206897,28.572913793103,26.10875862069,26.428534482759,12927900,345799481.3069019
2026-01-29,02252.HK,28.92,29.38,28.16,28.58,5679740,163292525.0
2026-01-30,02245.HK,25.864224137931,25.864224137931,23.512931034483,23.701034482759,8736625,216516538.7984929
2026-01-30,02208.HK,14.903775971093,15.050659439928,14.139981933153,14.267280939476,28986748,422787037.7801611
2026-01-30,02252.HK,28.58,28.7,27.16,28.22,5642588,160249499.2
2026-02-02,02252.HK,28.22,28.22,25.84,26.0,9181100,248899621.0
2026-02-02,02245.HK,22.459551724138,23.795086206897,21.631896551724,22.741706896552,9292000,210005047.55172575
2026-02-02,02208.HK,14.188943089431,14.463125564589,13.630785907859,13.709123757904,31444025,438613755.6996365
2026-02-03,02208.HK,14.002890695574,14.590424570912,13.709123757904,14.443541102078,46562219,662264493.565418
2026-02-03,02245.HK,22.816948275862,24.453448275862,22.384310344828,24.133672413793,4994600,117249785.04827543
2026-02-03,02252.HK,26.08,26.76,25.4,26.26,6089412,159359912.04000002
2026-02-04,02245.HK,24.453448275862,26.165189655172,24.340586206897,25.751362068966,3897816,97844556.51951806
2026-02-04,02208.HK,14.296657633243,14.570840108401,13.307642276423,13.464317976513,47776972,663167677.1999978
2026-02-04,02252.HK,26.0,26.0,24.74,25.32,6426960,164915793.6
2026-02-05,02208.HK,13.248888888889,13.258681120145,12.641770551039,12.847407407407,42258308,551392663.2740678
2026-02-05,02245.HK,25.393965517241,25.393965517241,23.606982758621,24.058431034483,2355100,58232669.5594826
2026-02-05,02252.HK,24.66,25.48,24.66,25.36,3641716,91079317.16
2026-02-06,02252.HK,24.8,25.86,24.34,25.16,4988910,124622971.8
2026-02-06,02245.HK,23.512931034483,23.719844827586,22.102155172414,23.117913793103,3019200,70393923.35172383
2026-02-06,02208.HK,12.827822944896,13.229304426378,12.651562782294,12.935537488708,26236598,337971465.4127869
2026-02-09,02245.HK,24.453448275862,24.923706896552,23.606982758621,24.566310344828,2521401,61799234.20298319
2026-02-09,02252.HK,25.78,26.0,25.06,25.3,4396540,112287631.6
2026-02-09,02208.HK,13.278265582656,14.051851851852,13.141174345077,13.748292682927,37524792,507082988.6959414
2026-02-10,02208.HK,13.826630532972,13.865799457995,13.317434507678,13.425149051491,22305785,303936168.1392105
2026-02-10,02252.HK,25.4,26.8,25.38,26.24,8068880,208338481.6
2026-02-10,02245.HK,24.566310344828,25.525637931034,24.453448275862,24.867275862069,1671400,41311647.993103825
2026-02-11,02208.HK,13.444733514002,13.660162601626,13.258681120145,13.356603432701,15885926,212882027.7181949
2026-02-11,02252.HK,26.72,27.52,26.16,26.24,5945632,157440335.35999998
2026-02-11,02245.HK,25.393965517241,26.80474137931,25.224672413793,26.7295,6430430,167588148.18301603
2026-02-12,02252.HK,26.42,26.52,25.7,25.96,3097015,81110822.85000001
2026-02-12,02208.HK,13.219512195122,13.572032520325,13.219512195122,13.366395663957,13080154,173873884.51328182
2026-02-12,02245.HK,27.463103448276,28.873879310345,26.541396551724,28.065034482759,13110800,364009155.3931069
2026-02-13,02252.HK,26.8,29.28,26.32,29.0,22616941,631012653.9
2026-02-13,02208.HK,13.395772357724,13.464317976513,13.072628726287,13.2684733514,13197123,175945665.16276586
2026-02-13,02245.HK,27.444293103448,27.989793103448,25.299913793103,25.71374137931,7300200,194032141.66551498
2026-02-16,02245.HK,25.826603448276,26.955224137931,25.393965517241,26.898793103448,2096800,55277305.74482744
2026-02-16,02252.HK,29.0,29.0,27.66,28.7,1206000,34793100.0
2026-02-16,02208.HK,13.317434507678,13.415356820235,13.082420957543,13.415356820235,1549903,20716616.73875317
2026-02-20,02245.HK,26.898793103448,26.898793103448,25.262293103448,25.6385,1766200,46395683.539654925
2026-02-20,02252.HK,29.0,30.54,28.8,29.76,4389779,128971707.02000001
2026-02-20,02208.HK,13.415356820235,13.620993676603,13.131382113821,13.523071364047,4841616,65212762.455935344
2026-02-23,02208.HK,13.807046070461,14.492502258356,13.748292682927,14.365203252033,11213323,157952265.6448282
2026-02-23,02252.HK,29.76,29.98,29.16,29.94,3140309,93738223.65
2026-02-23,02245.HK,25.6385,26.522586206897,25.488017241379,25.807793103448,2467800,63479581.06034449
2026-02-24,02208.HK,13.865799457995,14.247696476965,13.689539295393,14.159566395664,20171792,282660925.3619559
2026-02-24,02252.HK,29.5,29.5,28.02,28.84,8044560,234659815.20000002
2026-02-24,02245.HK,26.428534482759,26.447344827586,24.792034482759,25.732551724138,3963250,103363712.45474227
2026-02-25,02252.HK,28.88,29.62,28.26,28.62,4538489,130481558.75
2026-02-25,02208.HK,14.580632339657,14.668762420958,14.198735320687,14.443541102078,22918160,332590325.4027167
2026-02-25,02245.HK,25.676120689655,28.196706896552,25.412775862069,28.159086206897,5965834,160585953.8502422
2026-02-26,02245.HK,28.215517241379,28.629344827586,27.086896551724,27.275,1807400,50146780.4310342
2026-02-26,02252.HK,28.62,29.0,27.1,27.26,5407700,151091138.0
2026-02-26,02208.HK,14.453333333333,15.550063233966,14.16935862692,15.246504065041,50137333,744535318.8440654
2026-02-27,02245.HK,27.19975862069,27.8205,26.635448275862,27.162137931034,2296708,62426701.35275847
2026-02-27,02252.HK,27.1,28.6,26.64,27.94,8118600,223423872.00000003
2026-02-27,02208.HK,15.236711833785,15.471725383921,14.991906052394,15.15837398374,21554824,327580362.63082373
2026-03-02,02245.HK,27.162137931034,27.914551724138,26.334482758621,27.914551724138,3343200,92066194.42758553
2026-03-02,02208.HK,15.15837398374,15.452140921409,14.345618789521,14.345618789521,32236726,475556065.4687975
2026-03-02,02252.HK,27.0,27.3,25.9,26.32,6883300,183508778.0
2026-03-03,02252.HK,26.4,26.5,24.16,24.28,7733546,195968055.64
2026-03-03,02245.HK,28.29075862069,28.98674137931,26.25924137931,26.503775862069,8492564,232673045.47251883
2026-03-03,02208.HK,14.453333333333,14.580632339657,12.994290876242,13.04325203252,40396694,555385572.5346209
2026-03-04,02252.HK,23.8,24.66,22.92,23.88,6705985,159870682.4
2026-03-04,02245.HK,26.052327586207,26.861172413793,24.5475,25.901844827586,3617000,93959120.81034465
2026-03-04,02208.HK,12.896368563686,13.924552845528,12.896368563686,13.2684733514,31327245,409836206.5300842
2026-03-05,02252.HK,24.72,25.66,23.88,24.66,8285142,204560155.98
2026-03-05,02208.HK,13.689539295393,14.10081300813,13.444733514002,13.856007226739,26415035,363808287.7381225
2026-03-05,02245.HK,26.315672413793,26.616637931034,25.582068965517,26.033517241379,1698800,44465401.6931031
2026-03-06,02252.HK,24.66,25.68,24.34,25.5,3880664,97327053.11999999
2026-03-06,02208.HK,13.993098464318,14.472917795845,13.620993676603,14.159566395664,25849957,363872588.0329729
2026-03-06,02245.HK,25.995896551724,25.995896551724,24.171293103448,24.171293103448,3784200,94921339.54655094
2026-03-09,02252.HK,24.06,24.68,23.08,24.56,11391232,276920849.91999996
2026-03-09,02245.HK,23.230775862069,23.268396551724,20.954724137931,23.023862068966,6243800,144402354.15689817
2026-03-09,02208.HK,13.816838301716,14.345618789521,13.356603432701,14.198735320687,22505549,315252932.4610491
2026-03-10,02252.HK,25.3,25.78,24.4,25.18,6784660,171244818.4
2026-03-10,02245.HK,23.324827586207,24.660362068966,23.306017241379,23.776275862069,3214800,75710313.68275884
2026-03-10,02208.HK,14.4827100271,14.668762420958,14.130189701897,14.267280939476,19371000,278458037.50677186
2026-03-11,02245.HK,23.776275862069,24.904896551724,22.760517241379,23.061482758621,3669600,85937919.517242
2026-03-11,02252.HK,25.56,25.76,24.8,24.82,4721636,118938010.83999999
2026-03-11,02208.HK,14.306449864499,15.373803071364,14.208527551942,14.86460704607,61712900,900115259.0081269
2026-03-12,02245.HK,22.666465517241,24.415827586207,21.443793103448,22.008103448276,4759800,106321006.6810339
2026-03-12,02252.HK,24.6,24.96,23.66,24.08,4495380,109417549.2
2026-03-12,02208.HK,14.903775971093,16.30406504065,14.717723577236,15.931960252936,96817347,1492717087.0011427
2026-03-13,02252.HK,23.92,23.96,23.16,23.92,7436130,177872229.60000002
2026-03-13,02208.HK,15.951544715447,16.803468834688,15.785076784101,16.353026196929,73079829,1180406259.0974061
2026-03-13,02245.HK,21.725948275862,22.892189655172,21.34974137931,21.89524137931,3292600,71813564.52930968
2026-03-16,02208.HK,16.450948509485,17.332249322493,15.745907859079,16.059259259259,76924942,1250422923.5092907
2026-03-16,02252.HK,24.36,24.36,23.14,23.96,5157179,124597444.64
2026-03-16,02245.HK,21.89524137931,22.271448275862,20.503275862069,20.691379310345,4878400,103877285.18620647
2026-03-17,02252.HK,24.06,24.72,23.5,23.5,4760000,113192800.0
2026-03-17,02245.HK,20.766620689655,21.462603448276,20.428034482759,20.484465517241,4231800,87283173.30517124
2026-03-17,02208.HK,16.059259259259,16.157181571816,14.913568202349,14.982113821138,40916741,635055911.3074881
2026-03-18,02245.HK,20.390413793103,21.293310344828,20.277551724138,20.841862068966,2240000,46180148.96551728
2026-03-18,02252.HK,23.6,25.58,23.6,25.24,5995100,146400342.0
2026-03-18,02208.HK,15.040867208672,16.744715447154,14.815645889792,15.892791327913,71336412,1103348105.0165722
2026-03-19,02252.HK,24.92,25.24,24.3,24.5,5029406,124276622.26
2026-03-19,02208.HK,15.873206865402,16.196350496838,15.119205058717,15.217127371274,43034530,668978960.7091302
2026-03-19,02245.HK,20.051827586207,20.277551724138,18.706887931034,18.725698275862,6378300,123667346.60301735
2026-03-20,02245.HK,18.810344827586,19.863724137931,18.753913793103,19.130120689655,3498700,66371153.35258555
2026-03-20,02252.HK,25.24,25.28,23.78,24.04,5615500,138365920.0
2026-03-20,02208.HK,15.481517615176,16.049467028004,15.060451671183,15.217127371274,43870138,673376895.9842848
2026-03-23,02252.HK,23.42,23.48,22.18,22.6,10027000,230721270.00000003
2026-03-23,02245.HK,18.123767241379,18.584620689655,16.280353448276,17.023362068966,8968700,157612029.3228456
2026-03-23,02208.HK,14.93315266486,14.991906052394,14.218319783198,14.619801264679,24881444,367660084.1162023
2026-03-24,02208.HK,15.00169828365,15.099620596206,14.237904245709,14.590424570912,27173800,402065214.0126484
2026-03-24,02245.HK,17.211465517241,18.0015,16.741206896552,17.992094827586,4979400,87646304.19051577
2026-03-24,02252.HK,23.18,23.82,22.24,23.6,3772920,88248598.8
2026-03-25,02252.HK,23.9,25.1,23.74,24.18,5239082,125947531.28
2026-03-25,02245.HK,18.057931034483,18.998448275862,17.945068965517,18.293060344828,6777200,123178969.38793324
2026-03-25,02208.HK,15.00169828365,15.569647696477,14.805853658537,15.080036133695,28925392,435062980.03079784
2026-03-26,02252.HK,24.2,25.78,24.2,25.18,9657090,238433552.09999996
2026-03-26,02245.HK,18.293060344828,18.321275862069,17.484215517241,17.700534482759,4271600,76875119.83276032
2026-03-26,02208.HK,15.344426377597,15.520686540199,14.394579945799,14.463125564589,37206885,554523078.6222205
2026-03-27,02252.HK,24.92,27.5,24.92,25.74,12236807,309958321.31
2026-03-27,02245.HK,17.493620689655,18.603431034483,17.324327586207,18.161387931034,4402600,78487370.4767227
2026-03-27,02208.HK,14.394579945799,14.453333333333,13.552448057814,13.591616982836,33743800,472180315.96023685
2026-03-30,02208.HK,14.032267389341,15.011490514905,13.767877145438,14.610009033424,54723030,783696075.9756309
2026-03-30,02245.HK,18.029715517241,18.029715517241,17.042172413793,17.832206896552,5169000,92685138.47844802
2026-03-30,02252.HK,25.5,25.82,24.46,25.7,5036442,128932915.2
2026-03-31,02245.HK,18.133172413793,18.753913793103,17.305517241379,17.832206896552,3925200,70585653.4344831
2026-03-31,02252.HK,25.7,26.54,24.8,25.24,6987450,177970351.5
2026-03-31,02208.HK,14.688346883469,15.109412827462,13.924552845528,13.983306233062,35638810,510911798.9029781
2026-04-01,02245.HK,18.462353448276,19.732051724138,18.462353448276,19.148931034483,4155600,78148726.89827666
2026-04-01,02208.HK,14.453333333333,14.453333333333,13.513279132791,13.787461607949,37335652,527194246.06553257
2026-04-01,02252.HK,26.2,27.86,24.52,27.46,10013202,268654209.65999997
2026-04-02,02245.HK,19.186551724138,19.186551724138,18.151982758621,18.293060344828,3118800,58445707.060345575
2026-04-02,02208.HK,13.963721770551,14.091020776874,13.219512195122,13.297850045167,29211474,398175348.1469896
2026-04-02,02252.HK,27.4,27.4,25.86,26.46,6030770,162408636.1
2026-04-08,02208.HK,13.56224028907,14.139981933153,13.56224028907,14.002890695574,29199364,402442146.6641493
2026-04-08,02245.HK,18.847965517241,20.277551724138,18.847965517241,20.164689655172,2409200,46994644.4206887
2026-04-08,02252.HK,27.64,28.48,26.98,27.34,9751013,268055347.37
2026-04-09,02245.HK,19.882534482759,20.164689655172,19.073689655172,19.224172413793,2728409,53349545.52845727
2026-04-09,02208.HK,14.012682926829,14.012682926829,13.317434507678,13.807046070461,19417057,270088631.83246636
2026-04-09,02252.HK,26.8,27.76,26.74,27.34,4596300,124421841.0
2026-04-10,02252.HK,27.34,28.58,27.34,28.5,4326780,120803697.60000001
2026-04-10,02208.HK,13.983306233062,14.296657633243,13.611201445348,13.758084914182,30478164,422753334.4869254
2026-04-10,02245.HK,19.807293103448,19.807293103448,19.148931034483,19.412275862069,2205200,43243496.741379045
2026-04-13,02208.HK,13.611201445348,13.836422764228,13.464317976513,13.728708220416,22468260,307140099.37344927
2026-04-13,02245.HK,19.242982758621,19.318224137931,18.462353448276,18.960827586207,1830200,34960306.846552104
